i,vehi,obj,vehiBest,objBest,loFunc,note
43,11,1210.7000000000003,8,1043.5000000000002,move,improve
44,11,1210.7000000000003,8,1043.5000000000002,move,improve
45,11,1260.4999999999998,8,1043.5000000000002,swap,acceptBad
46,11,1297.6,8,1043.5000000000002,swap,acceptBad
47,11,1287.1999999999998,8,1043.5000000000002,move,improve
48,11,1323.8,8,1043.5000000000002,swap,acceptBad
49,11,1304.4999999999998,8,1043.5000000000002,2opt,improve
50,11,1303.7999999999995,8,1043.5000000000002,move,improve
51,11,1271.6999999999996,8,1043.5000000000002,move,improve
52,11,1326.4999999999998,8,1043.5000000000002,swap,acceptBad
53,11,1341.6999999999996,8,1043.5000000000002,2opt,acceptBad
54,12,1357.4,8,1043.5000000000002,2opt,acceptBad
55,12,1390.6,8,1043.5000000000002,swap,acceptBad
56,12,1390.6,8,1043.5000000000002,move,improve
57,12,1427.1999999999996,8,1043.5000000000002,swap,acceptBad
58,12,1441.8999999999996,8,1043.5000000000002,swap,acceptBad
59,12,1428.7999999999997,8,1043.5000000000002,move,improve
60,12,1437.9999999999998,8,1043.5000000000002,swap,acceptBad
61,12,1456.9000000000003,8,1043.5000000000002,2opt,acceptBad
62,12,1461.0000000000002,8,1043.5000000000002,swap,acceptBad
63,12,1449.7000000000005,8,1043.5000000000002,2opt,improve
64,12,1418.4000000000005,8,1043.5000000000002,swap,improve
65,12,1384.6000000000006,8,1043.5000000000002,move,improve
66,12,1384.6000000000006,8,1043.5000000000002,move,improve
67,12,1381.0000000000007,8,1043.5000000000002,swap,improve
68,12,1381.0000000000007,8,1043.5000000000002,2opt,improve
69,12,1381.0000000000007,8,1043.5000000000002,move,improve
70,12,1384.6000000000006,8,1043.5000000000002,swap,acceptBad
71,12,1398.0000000000005,8,1043.5000000000002,swap,acceptBad
72,12,1330.7999999999997,8,1043.5000000000002,2opt,improve
73,12,1309.1999999999998,8,1043.5000000000002,move,improve
74,12,1293.5999999999997,8,1043.5000000000002,move,improve
75,12,1334.7,8,1043.5000000000002,2opt,acceptBad
76,12,1329.3000000000002,8,1043.5000000000002,move,improve
77,12,1387.4000000000003,8,1043.5000000000002,swap,acceptBad
78,12,1346.5000000000002,8,1043.5000000000002,move,improve
79,12,1372.4000000000003,8,1043.5000000000002,swap,acceptBad
80,12,1353.7000000000003,8,1043.5000000000002,move,improve
81,11,1327.9,8,1043.5000000000002,2opt,improve
82,11,1326.0,8,1043.5000000000002,2opt,improve
83,11,1331.7,8,1043.5000000000002,swap,acceptBad
84,11,1381.3,8,1043.5000000000002,swap,acceptBad
85,11,1381.3,8,1043.5000000000002,2opt,improve
86,11,1390.3999999999999,8,1043.5000000000002,swap,acceptBad
87,12,1419.6,8,1043.5000000000002,2opt,acceptBad
88,12,1416.3,8,1043.5000000000002,2opt,improve
89,12,1407.2,8,1043.5000000000002,move,improve
90,12,1385.1,8,1043.5000000000002,move,improve
91,12,1403.1999999999998,8,1043.5000000000002,swap,acceptBad
92,13,1447.1,8,1043.5000000000002,2opt,acceptBad
93,13,1489.6,8,1043.5000000000002,swap,acceptBad
94,13,1521.4999999999998,8,1043.5000000000002,swap,acceptBad
95,13,1531.8999999999996,8,1043.5000000000002,2opt,acceptBad
96,13,1541.2999999999997,8,1043.5000000000002,swap,acceptBad
97,13,1537.7000000000003,8,1043.5000000000002,2opt,improve
98,13,1537.4000000000005,8,1043.5000000000002,move,improve
99,13,1553.5000000000002,8,1043.5000000000002,swap,acceptBad
100,13,1526.5000000000005,8,1043.5000000000002,2opt,improve
101,13,1525.2000000000003,8,1043.5000000000002,move,improve
102,13,1563.8000000000002,8,1043.5000000000002,swap,acceptBad
103,13,1545.2000000000003,8,1043.5000000000002,move,improve
104,13,1544.6000000000001,8,1043.5000000000002,2opt,improve
105,13,1574.5000000000005,8,1043.5000000000002,2opt,acceptBad
106,13,1601.1000000000004,8,1043.5000000000002,swap,acceptBad
107,13,1571.0000000000002,8,1043.5000000000002,move,improve
108,13,1577.4,8,1043.5000000000002,2opt,acceptBad
109,13,1609.5,8,1043.5000000000002,2opt,acceptBad
110,13,1609.1,8,1043.5000000000002,move,improve
111,13,1600.3,8,1043.5000000000002,move,improve
112,13,1600.2999999999995,8,1043.5000000000002,2opt,improve
113,13,1592.5999999999995,8,1043.5000000000002,move,improve
114,13,1576.0999999999995,8,1043.5000000000002,move,improve
115,13,1563.3999999999999,8,1043.5000000000002,2opt,improve
116,13,1552.1999999999998,8,1043.5000000000002,2opt,improve
117,13,1579.3,8,1043.5000000000002,swap,acceptBad
118,13,1647.9,8,1043.5000000000002,2opt,acceptBad
119,13,1675.2000000000003,8,1043.5000000000002,2opt,acceptBad
120,13,1673.0000000000002,8,1043.5000000000002,move,improve
121,13,1672.3000000000002,8,1043.5000000000002,2opt,improve
122,13,1687.5000000000002,8,1043.5000000000002,swap,acceptBad
123,13,1652.0000000000002,8,1043.5000000000002,swap,improve
124,13,1636.6000000000001,8,1043.5000000000002,move,improve
125,13,1659.4000000000003,8,1043.5000000000002,swap,acceptBad
126,13,1656.2000000000003,8,1043.5000000000002,move,improve
127,13,1649.8999999999996,8,1043.5000000000002,2opt,improve
128,13,1650.2999999999995,8,1043.5000000000002,swap,acceptBad
129,12,1632.2999999999997,8,1043.5000000000002,2opt,improve
130,12,1648.0999999999997,8,1043.5000000000002,2opt,acceptBad
131,12,1637.1999999999998,8,1043.5000000000002,move,improve
132,13,1669.7,8,1043.5000000000002,2opt,acceptBad
133,13,1643.8999999999999,8,1043.5000000000002,move,improve
134,13,1641.7999999999997,8,1043.5000000000002,2opt,improve
135,13,1625.0999999999997,8,1043.5000000000002,move,improve
136,13,1598.4999999999995,8,1043.5000000000002,swap,improve
137,13,1563.6999999999998,8,1043.5000000000002,move,improve
138,13,1592.7,8,1043.5000000000002,2opt,acceptBad
139,13,1564.8,8,1043.5000000000002,move,improve
140,13,1562.7000000000003,8,1043.5000000000002,2opt,improve
141,13,1590.6000000000004,8,1043.5000000000002,swap,acceptBad
142,13,1586.3000000000002,8,1043.5000000000002,2opt,improve
143,13,1586.3000000000002,8,1043.5000000000002,move,improve
144,13,1576.3000000000004,8,1043.5000000000002,2opt,improve
145,13,1571.4000000000003,8,1043.5000000000002,move,improve
146,13,1599.0,8,1043.5000000000002,2opt,acceptBad
147,13,1634.8,8,1043.5000000000002,2opt,acceptBad
148,13,1588.5999999999995,8,1043.5000000000002,2opt,improve
149,13,1588.5999999999995,8,1043.5000000000002,swap,improve
150,14,1606.9999999999993,8,1043.5000000000002,2opt,acceptBad
151,14,1622.9999999999993,8,1043.5000000000002,swap,acceptBad
152,14,1622.9999999999993,8,1043.5000000000002,move,improve
153,14,1622.1999999999994,8,1043.5000000000002,move,improve
154,14,1597.6999999999994,8,1043.5000000000002,move,improve
155,14,1602.8,8,1043.5000000000002,2opt,acceptBad
156,14,1628.2999999999997,8,1043.5000000000002,swap,acceptBad
157,14,1614.6,8,1043.5000000000002,swap,improve
158,14,1602.3,8,1043.5000000000002,move,improve
159,14,1663.1999999999998,8,1043.5000000000002,swap,acceptBad
160,14,1670.2999999999997,8,1043.5000000000002,swap,acceptBad
161,14,1705.1999999999996,8,1043.5000000000002,swap,acceptBad
162,14,1653.1,8,1043.5000000000002,2opt,improve
163,14,1659.7999999999997,8,1043.5000000000002,2opt,acceptBad
164,14,1662.9999999999995,8,1043.5000000000002,swap,acceptBad
165,14,1685.0999999999997,8,1043.5000000000002,swap,acceptBad
166,14,1669.1999999999996,8,1043.5000000000002,move,improve
167,14,1670.8999999999996,8,1043.5000000000002,2opt,acceptBad
168,14,1662.3999999999996,8,1043.5000000000002,swap,improve
169,14,1662.3999999999996,8,1043.5000000000002,2opt,improve
170,14,1662.3999999999996,8,1043.5000000000002,2opt,improve
171,14,1655.6999999999996,8,1043.5000000000002,swap,improve
172,14,1648.9999999999998,8,1043.5000000000002,move,improve
173,14,1687.3999999999996,8,1043.5000000000002,2opt,acceptBad
174,14,1672.1,8,1043.5000000000002,move,improve
175,14,1682.5999999999997,8,1043.5000000000002,2opt,acceptBad
176,14,1643.8999999999996,8,1043.5000000000002,move,improve
177,14,1591.8999999999996,8,1043.5000000000002,move,improve
178,14,1630.9999999999995,8,1043.5000000000002,swap,acceptBad
179,14,1614.3999999999994,8,1043.5000000000002,swap,improve
180,14,1629.3999999999996,8,1043.5000000000002,swap,acceptBad
181,14,1673.4999999999998,8,1043.5000000000002,swap,acceptBad
182,14,1644.2999999999997,8,1043.5000000000002,move,improve
183,14,1629.4999999999995,8,1043.5000000000002,move,improve
184,14,1603.8999999999999,8,1043.5000000000002,swap,improve
185,14,1649.4999999999998,8,1043.5000000000002,swap,acceptBad
186,14,1603.4999999999998,8,1043.5000000000002,move,improve
187,14,1626.9999999999998,8,1043.5000000000002,2opt,acceptBad
188,14,1620.3999999999996,8,1043.5000000000002,2opt,improve
189,14,1568.1999999999996,8,1043.5000000000002,swap,improve
190,14,1516.9999999999995,8,1043.5000000000002,swap,improve
191,14,1541.1,8,1043.5000000000002,swap,acceptBad
192,14,1532.5999999999997,8,1043.5000000000002,move,improve
193,15,1593.5999999999997,8,1043.5000000000002,2opt,acceptBad
194,15,1593.1999999999998,8,1043.5000000000002,move,improve
195,15,1603.6999999999998,8,1043.5000000000002,swap,acceptBad
196,15,1622.5,8,1043.5000000000002,swap,acceptBad
197,15,1672.5999999999997,8,1043.5000000000002,2opt,acceptBad
198,15,1672.5999999999997,8,1043.5000000000002,move,improve
199,16,1709.6,8,1043.5000000000002,2opt,acceptBad
200,16,1674.3999999999996,8,1043.5000000000002,2opt,improve
201,16,1674.3999999999996,8,1043.5000000000002,move,improve
202,16,1633.6999999999996,8,1043.5000000000002,2opt,improve
203,16,1664.3999999999999,8,1043.5000000000002,2opt,acceptBad
204,16,1727.6999999999998,8,1043.5000000000002,swap,acceptBad
205,16,1726.1999999999996,8,1043.5000000000002,2opt,improve
206,15,1696.3999999999996,8,1043.5000000000002,2opt,improve
207,15,1683.1999999999996,8,1043.5000000000002,move,improve
208,15,1710.8999999999996,8,1043.5000000000002,swap,acceptBad
209,15,1688.0999999999997,8,1043.5000000000002,2opt,improve
210,15,1633.9999999999998,8,1043.5000000000002,move,improve
211,14,1630.7,8,1043.5000000000002,2opt,improve
212,14,1639.3,8,1043.5000000000002,2opt,acceptBad
213,14,1652.3,8,1043.5000000000002,2opt,acceptBad
214,14,1654.8,8,1043.5000000000002,swap,acceptBad
215,14,1624.3999999999999,8,1043.5000000000002,swap,improve
216,14,1591.1,8,1043.5000000000002,move,improve
217,14,1575.6000000000001,8,1043.5000000000002,move,improve
218,14,1575.6000000000001,8,1043.5000000000002,move,improve
219,14,1562.7,8,1043.5000000000002,swap,improve
220,14,1554.9,8,1043.5000000000002,swap,improve
221,14,1554.9,8,1043.5000000000002,2opt,improve
222,14,1576.4,8,1043.5000000000002,swap,acceptBad
223,14,1590.8000000000002,8,1043.5000000000002,swap,acceptBad
224,15,1645.5000000000002,8,1043.5000000000002,2opt,acceptBad
225,14,1591.0,8,1043.5000000000002,move,improve
226,14,1592.2,8,1043.5000000000002,swap,acceptBad
227,14,1562.3000000000004,8,1043.5000000000002,swap,improve
228,14,1568.3000000000004,8,1043.5000000000002,2opt,acceptBad
229,14,1535.0000000000002,8,1043.5000000000002,move,improve
230,15,1573.7000000000003,8,1043.5000000000002,2opt,acceptBad
231,15,1556.0000000000002,8,1043.5000000000002,move,improve
232,15,1517.6000000000001,8,1043.5000000000002,move,improve
233,16,1570.7000000000003,8,1043.5000000000002,2opt,acceptBad
234,16,1572.5000000000005,8,1043.5000000000002,2opt,acceptBad
235,17,1654.1000000000004,8,1043.5000000000002,2opt,acceptBad
236,17,1636.7,8,1043.5000000000002,2opt,improve
237,17,1647.3999999999999,8,1043.5000000000002,swap,acceptBad
238,17,1596.6000000000001,8,1043.5000000000002,swap,improve
239,17,1666.6000000000001,8,1043.5000000000002,swap,acceptBad
240,17,1662.0000000000005,8,1043.5000000000002,2opt,improve
241,17,1715.2000000000003,8,1043.5000000000002,swap,acceptBad
242,17,1708.6000000000004,8,1043.5000000000002,swap,improve
243,17,1747.0,8,1043.5000000000002,swap,acceptBad
244,17,1754.9000000000003,8,1043.5000000000002,swap,acceptBad
245,17,1755.1,8,1043.5000000000002,2opt,acceptBad
246,17,1687.4999999999998,8,1043.5000000000002,move,improve
247,17,1681.7999999999995,8,1043.5000000000002,swap,improve
248,17,1681.7999999999995,8,1043.5000000000002,move,improve
249,17,1712.8999999999994,8,1043.5000000000002,2opt,acceptBad
250,17,1696.1999999999994,8,1043.5000000000002,2opt,improve
251,17,1696.1999999999994,8,1043.5000000000002,move,improve
252,17,1688.3999999999994,8,1043.5000000000002,swap,improve
253,17,1675.1,8,1043.5000000000002,2opt,improve
254,17,1675.1,8,1043.5000000000002,move,improve
255,17,1654.7999999999997,8,1043.5000000000002,2opt,improve
256,17,1648.8999999999996,8,1043.5000000000002,move,improve
257,17,1648.8999999999996,8,1043.5000000000002,move,improve
258,17,1660.1999999999998,8,1043.5000000000002,2opt,acceptBad
259,17,1660.1999999999998,8,1043.5000000000002,2opt,improve
260,18,1708.6,8,1043.5000000000002,2opt,acceptBad
261,17,1707.6000000000001,8,1043.5000000000002,2opt,improve
262,17,1711.7,8,1043.5000000000002,2opt,acceptBad
263,17,1682.6000000000001,8,1043.5000000000002,move,improve
264,18,1694.4,8,1043.5000000000002,2opt,acceptBad
265,18,1649.7,8,1043.5000000000002,2opt,improve
266,18,1705.0,8,1043.5000000000002,2opt,acceptBad
267,18,1712.8,8,1043.5000000000002,2opt,acceptBad
268,18,1789.2,8,1043.5000000000002,2opt,acceptBad
269,18,1817.0000000000002,8,1043.5000000000002,swap,acceptBad
270,18,1854.1000000000001,8,1043.5000000000002,swap,acceptBad
271,18,1844.9000000000003,8,1043.5000000000002,2opt,improve
272,18,1870.8000000000002,8,1043.5000000000002,swap,acceptBad
273,18,1829.3000000000002,8,1043.5000000000002,move,improve
274,18,1830.9,8,1043.5000000000002,2opt,acceptBad
275,18,1811.8,8,1043.5000000000002,move,improve
276,18,1811.7999999999995,8,1043.5000000000002,swap,improve
277,18,1849.3999999999996,8,1043.5000000000002,swap,acceptBad
278,18,1848.9999999999995,8,1043.5000000000002,move,improve
279,18,1841.6000000000001,8,1043.5000000000002,2opt,improve
280,18,1876.2000000000003,8,1043.5000000000002,2opt,acceptBad
281,18,1956.0000000000005,8,1043.5000000000002,2opt,acceptBad
282,18,1903.6000000000006,8,1043.5000000000002,move,improve
283,18,1889.200000000001,8,1043.5000000000002,swap,improve
284,18,1870.9000000000005,8,1043.5000000000002,swap,improve
285,18,1823.6000000000006,8,1043.5000000000002,move,improve
286,18,1879.0000000000005,8,1043.5000000000002,swap,acceptBad
287,18,1860.7000000000005,8,1043.5000000000002,move,improve
288,18,1805.3000000000006,8,1043.5000000000002,swap,improve
289,18,1833.7000000000005,8,1043.5000000000002,swap,acceptBad
290,17,1807.2000000000003,8,1043.5000000000002,2opt,improve
291,17,1747.4000000000005,8,1043.5000000000002,move,improve
292,18,1798.1000000000008,8,1043.5000000000002,2opt,acceptBad
293,18,1725.7000000000007,8,1043.5000000000002,move,improve
294,17,1711.3000000000006,8,1043.5000000000002,2opt,improve
295,17,1746.6000000000006,8,1043.5000000000002,swap,acceptBad
296,17,1746.6000000000006,8,1043.5000000000002,move,improve
297,17,1803.5000000000007,8,1043.5000000000002,swap,acceptBad
298,17,1785.8000000000006,8,1043.5000000000002,move,improve
299,17,1720.5000000000005,8,1043.5000000000002,move,improve
300,17,1751.2000000000003,8,1043.5000000000002,swap,acceptBad
301,17,1727.1000000000004,8,1043.5000000000002,move,improve
302,17,1727.1000000000004,8,1043.5000000000002,move,improve
303,17,1746.2999999999997,8,1043.5000000000002,2opt,acceptBad
304,18,1748.0999999999995,8,1043.5000000000002,2opt,acceptBad
305,18,1795.9999999999998,8,1043.5000000000002,2opt,acceptBad
306,18,1795.5999999999997,8,1043.5000000000002,move,improve
307,18,1822.8999999999996,8,1043.5000000000002,2opt,acceptBad
308,18,1808.3000000000002,8,1043.5000000000002,2opt,improve
309,18,1794.2,8,1043.5000000000002,move,improve
310,18,1811.6000000000001,8,1043.5000000000002,swap,acceptBad
311,18,1772.3000000000002,8,1043.5000000000002,2opt,improve
312,18,1768.2,8,1043.5000000000002,move,improve
313,18,1772.2,8,1043.5000000000002,2opt,acceptBad
314,17,1722.0,8,1043.5000000000002,move,improve
315,17,1740.6999999999998,8,1043.5000000000002,swap,acceptBad
316,17,1735.3999999999999,8,1043.5000000000002,move,improve
317,17,1682.3999999999996,8,1043.5000000000002,move,improve
318,17,1796.7,8,1043.5000000000002,swap,acceptBad
319,17,1811.6,8,1043.5000000000002,swap,acceptBad
320,17,1805.8,8,1043.5000000000002,move,improve
321,17,1861.1999999999998,8,1043.5000000000002,2opt,acceptBad
322,17,1848.8,8,1043.5000000000002,2opt,improve
323,17,1847.0,8,1043.5000000000002,move,improve
324,17,1802.7,8,1043.5000000000002,2opt,improve
325,17,1807.6000000000004,8,1043.5000000000002,2opt,acceptBad
326,17,1796.7000000000003,8,1043.5000000000002,swap,improve
327,17,1743.3000000000004,8,1043.5000000000002,swap,improve
328,17,1795.6000000000004,8,1043.5000000000002,swap,acceptBad
329,17,1775.2000000000003,8,1043.5000000000002,move,improve
330,17,1758.8000000000002,8,1043.5000000000002,swap,improve
331,17,1763.2000000000003,8,1043.5000000000002,2opt,acceptBad
332,16,1712.5000000000002,8,1043.5000000000002,move,improve
333,16,1728.5000000000002,8,1043.5000000000002,swap,acceptBad
334,16,1741.6000000000004,8,1043.5000000000002,2opt,acceptBad
335,16,1802.5000000000005,8,1043.5000000000002,swap,acceptBad
336,16,1778.6000000000001,8,1043.5000000000002,swap,improve
337,16,1806.6000000000001,8,1043.5000000000002,swap,acceptBad
338,16,1803.0000000000002,8,1043.5000000000002,move,improve
339,16,1808.8000000000002,8,1043.5000000000002,2opt,acceptBad
340,16,1792.4,8,1043.5000000000002,2opt,improve
341,16,1732.6000000000001,8,1043.5000000000002,move,improve
342,16,1727.3000000000004,8,1043.5000000000002,2opt,improve
343,16,1727.2000000000003,8,1043.5000000000002,move,improve
344,16,1695.6000000000004,8,1043.5000000000002,2opt,improve
345,16,1682.0000000000002,8,1043.5000000000002,move,improve
346,16,1661.6000000000001,8,1043.5000000000002,swap,improve
347,17,1690.5000000000002,8,1043.5000000000002,2opt,acceptBad
348,17,1690.5000000000002,8,1043.5000000000002,2opt,improve
349,18,1740.9,8,1043.5000000000002,2opt,acceptBad
350,18,1710.4,8,1043.5000000000002,swap,improve
351,18,1801.6,8,1043.5000000000002,swap,acceptBad
352,18,1877.3999999999996,8,1043.5000000000002,swap,acceptBad
353,17,1827.9999999999995,8,1043.5000000000002,move,improve
354,17,1811.3999999999994,8,1043.5000000000002,move,improve
355,17,1842.0000000000002,8,1043.5000000000002,2opt,acceptBad
356,16,1799.7000000000003,8,1043.5000000000002,move,improve
357,16,1808.5999999999995,8,1043.5000000000002,2opt,acceptBad
358,16,1808.5999999999995,8,1043.5000000000002,move,improve
359,16,1829.5999999999997,8,1043.5000000000002,swap,acceptBad
360,17,1827.8999999999996,8,1043.5000000000002,2opt,improve
361,17,1794.6999999999996,8,1043.5000000000002,move,improve
362,17,1819.8999999999996,8,1043.5000000000002,2opt,acceptBad
363,17,1755.3999999999996,8,1043.5000000000002,move,improve
364,17,1780.0999999999997,8,1043.5000000000002,swap,acceptBad
365,17,1757.1999999999998,8,1043.5000000000002,move,improve
366,17,1794.5000000000005,8,1043.5000000000002,2opt,acceptBad
367,17,1827.6999999999994,8,1043.5000000000002,2opt,acceptBad
368,17,1827.6999999999994,8,1043.5000000000002,move,improve
369,17,1817.0999999999992,8,1043.5000000000002,swap,improve
370,17,1810.299999999999,8,1043.5000000000002,swap,improve
371,17,1796.8999999999992,8,1043.5000000000002,move,improve
372,17,1819.4999999999993,8,1043.5000000000002,swap,acceptBad
373,17,1762.2999999999993,8,1043.5000000000002,move,improve
374,17,1793.8999999999994,8,1043.5000000000002,swap,acceptBad
375,17,1818.3999999999996,8,1043.5000000000002,2opt,acceptBad
376,17,1802.6999999999996,8,1043.5000000000002,swap,improve
377,17,1783.1999999999998,8,1043.5000000000002,swap,improve
378,17,1798.4999999999995,8,1043.5000000000002,swap,acceptBad
379,17,1762.7999999999997,8,1043.5000000000002,swap,improve
380,17,1768.2999999999997,8,1043.5000000000002,swap,acceptBad
381,17,1756.6999999999998,8,1043.5000000000002,2opt,improve
382,17,1743.2999999999997,8,1043.5000000000002,move,improve
383,17,1743.2999999999997,8,1043.5000000000002,move,improve
384,17,1721.9999999999995,8,1043.5000000000002,swap,improve
385,17,1770.3999999999994,8,1043.5000000000002,swap,acceptBad
386,17,1740.2999999999995,8,1043.5000000000002,move,improve
387,17,1711.2,8,1043.5000000000002,2opt,improve
388,17,1706.3,8,1043.5000000000002,move,improve
389,17,1702.5999999999995,8,1043.5000000000002,2opt,improve
390,17,1709.0999999999995,8,1043.5000000000002,swap,acceptBad
391,17,1725.999999999999,8,1043.5000000000002,2opt,acceptBad
392,17,1683.0999999999995,8,1043.5000000000002,2opt,improve
393,17,1663.6999999999996,8,1043.5000000000002,move,improve
394,17,1635.8999999999996,8,1043.5000000000002,move,improve
395,17,1664.7000000000003,8,1043.5000000000002,2opt,acceptBad
396,17,1674.5000000000005,8,1043.5000000000002,swap,acceptBad
397,17,1671.5000000000005,8,1043.5000000000002,move,improve
398,17,1652.3000000000004,8,1043.5000000000002,swap,improve
399,17,1654.2999999999993,8,1043.5000000000002,2opt,acceptBad
400,17,1664.8999999999994,8,1043.5000000000002,swap,acceptBad
401,17,1670.5999999999995,8,1043.5000000000002,swap,acceptBad
402,17,1662.6,8,1043.5000000000002,move,improve
403,17,1721.9000000000003,8,1043.5000000000002,swap,acceptBad
404,17,1702.1000000000001,8,1043.5000000000002,swap,improve
405,17,1693.5,8,1043.5000000000002,move,improve
406,17,1684.6000000000001,8,1043.5000000000002,move,improve
407,17,1706.9000000000005,8,1043.5000000000002,swap,acceptBad
408,17,1734.4000000000008,8,1043.5000000000002,swap,acceptBad
409,17,1732.8000000000009,8,1043.5000000000002,2opt,improve
410,17,1753.6000000000008,8,1043.5000000000002,2opt,acceptBad
411,17,1744.9000000000008,8,1043.5000000000002,swap,improve
412,17,1732.500000000001,8,1043.5000000000002,swap,improve
413,17,1727.8000000000009,8,1043.5000000000002,swap,improve
414,16,1724.000000000001,8,1043.5000000000002,2opt,improve
415,16,1734.900000000001,8,1043.5000000000002,swap,acceptBad
416,16,1720.700000000001,8,1043.5000000000002,swap,improve
417,16,1753.400000000001,8,1043.5000000000002,swap,acceptBad
418,16,1799.3000000000009,8,1043.5000000000002,swap,acceptBad
419,16,1818.8000000000004,8,1043.5000000000002,2opt,acceptBad
420,16,1817.9000000000003,8,1043.5000000000002,2opt,improve
421,16,1810.2000000000005,8,1043.5000000000002,swap,improve
422,16,1786.1999999999996,8,1043.5000000000002,2opt,improve
423,16,1764.3000000000004,8,1043.5000000000002,2opt,improve
424,16,1748.0,8,1043.5000000000002,2opt,improve
425,16,1751.1,8,1043.5000000000002,2opt,acceptBad
426,16,1748.1999999999998,8,1043.5000000000002,move,improve
427,16,1755.0999999999997,8,1043.5000000000002,2opt,acceptBad
428,16,1809.8999999999999,8,1043.5000000000002,swap,acceptBad
429,16,1809.8999999999999,8,1043.5000000000002,move,improve
430,16,1837.1999999999996,8,1043.5000000000002,swap,acceptBad
431,16,1827.9000000000005,8,1043.5000000000002,2opt,improve
432,16,1834.6000000000004,8,1043.5000000000002,swap,acceptBad
433,16,1788.5000000000005,8,1043.5000000000002,move,improve
434,16,1787.2000000000003,8,1043.5000000000002,move,improve
435,16,1787.2000000000003,8,1043.5000000000002,move,improve
436,16,1804.1000000000001,8,1043.5000000000002,2opt,acceptBad
437,16,1804.1000000000001,8,1043.5000000000002,move,improve
438,16,1800.8,8,1043.5000000000002,move,improve
439,16,1795.8000000000002,8,1043.5000000000002,swap,improve
440,16,1764.7000000000003,8,1043.5000000000002,move,improve
441,16,1764.7000000000003,8,1043.5000000000002,move,improve
442,16,1714.0000000000002,8,1043.5000000000002,swap,improve
443,16,1698.7000000000003,8,1043.5000000000002,2opt,improve
444,16,1709.6000000000001,8,1043.5000000000002,swap,acceptBad
445,16,1693.4,8,1043.5000000000002,swap,improve
446,16,1644.6000000000001,8,1043.5000000000002,move,improve
447,16,1620.4,8,1043.5000000000002,move,improve
448,16,1618.6,8,1043.5000000000002,2opt,improve
449,16,1595.2999999999997,8,1043.5000000000002,swap,improve
450,16,1598.0999999999997,8,1043.5000000000002,swap,acceptBad
451,17,1698.9999999999995,8,1043.5000000000002,2opt,acceptBad
452,17,1698.9999999999995,8,1043.5000000000002,move,improve
453,17,1698.9999999999995,8,1043.5000000000002,move,improve
454,17,1794.8000000000009,8,1043.5000000000002,2opt,acceptBad
455,17,1796.1000000000008,8,1043.5000000000002,move,acceptBad
456,17,1792.900000000001,8,1043.5000000000002,move,improve
457,16,1744.5000000000007,8,1043.5000000000002,move,improve
458,16,1744.5000000000007,8,1043.5000000000002,move,improve
