i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,1105.7000000000005,8,1098.2000000000003,swap,acceptBad
2,9,1152.8000000000002,8,1098.2000000000003,2opt,acceptBad
3,9,1145.3,8,1098.2000000000003,swap,improve
4,10,1198.8,8,1098.2000000000003,2opt,acceptBad
5,11,1268.9,8,1098.2000000000003,2opt,acceptBad
6,11,1268.5000000000002,8,1098.2000000000003,move,improve
7,11,1271.6,8,1098.2000000000003,2opt,acceptBad
8,11,1272.3,8,1098.2000000000003,2opt,acceptBad
9,11,1328.8000000000002,8,1098.2000000000003,2opt,acceptBad
10,11,1356.4,8,1098.2000000000003,swap,acceptBad
11,12,1446.0000000000005,8,1098.2000000000003,2opt,acceptBad
12,12,1453.0000000000002,8,1098.2000000000003,2opt,acceptBad
13,12,1487.7000000000003,8,1098.2000000000003,swap,acceptBad
14,12,1485.0000000000005,8,1098.2000000000003,move,improve
15,12,1542.8000000000002,8,1098.2000000000003,2opt,acceptBad
16,12,1528.1000000000001,8,1098.2000000000003,move,improve
17,12,1526.2000000000003,8,1098.2000000000003,move,improve
18,12,1513.8000000000002,8,1098.2000000000003,swap,improve
19,12,1513.8000000000002,8,1098.2000000000003,move,improve
20,12,1568.3,8,1098.2000000000003,2opt,acceptBad
21,12,1525.7,8,1098.2000000000003,move,improve
22,12,1525.7,8,1098.2000000000003,move,improve
23,12,1556.6000000000001,8,1098.2000000000003,swap,acceptBad
24,13,1593.9,8,1098.2000000000003,2opt,acceptBad
25,13,1549.2,8,1098.2000000000003,move,improve
26,13,1549.2,8,1098.2000000000003,move,improve
27,13,1594.5000000000002,8,1098.2000000000003,swap,acceptBad
28,13,1633.5,8,1098.2000000000003,2opt,acceptBad
29,13,1631.0,8,1098.2000000000003,swap,improve
30,13,1609.3,8,1098.2000000000003,move,improve
31,13,1606.8,8,1098.2000000000003,move,improve
32,13,1616.6999999999998,8,1098.2000000000003,2opt,acceptBad
33,13,1606.1999999999998,8,1098.2000000000003,move,improve
34,13,1557.6999999999998,8,1098.2000000000003,move,improve
35,13,1570.8999999999999,8,1098.2000000000003,2opt,acceptBad
36,13,1570.8999999999999,8,1098.2000000000003,move,improve
37,13,1579.3999999999996,8,1098.2000000000003,2opt,acceptBad
38,13,1566.1,8,1098.2000000000003,swap,improve
39,13,1532.1,8,1098.2000000000003,move,improve
40,13,1528.8999999999999,8,1098.2000000000003,move,improve
41,13,1557.1,8,1098.2000000000003,2opt,acceptBad
42,13,1557.1,8,1098.2000000000003,move,improve
43,13,1558.7999999999997,8,1098.2000000000003,swap,acceptBad
44,13,1535.4999999999998,8,1098.2000000000003,swap,improve
45,13,1535.4999999999998,8,1098.2000000000003,move,improve
46,13,1555.4999999999993,8,1098.2000000000003,2opt,acceptBad
47,13,1522.4999999999995,8,1098.2000000000003,swap,improve
48,13,1522.4999999999995,8,1098.2000000000003,move,improve
49,13,1527.4999999999993,8,1098.2000000000003,2opt,acceptBad
50,13,1586.7999999999995,8,1098.2000000000003,2opt,acceptBad
