i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,1098.2000000000003,8,1098.2000000000003,2opt,improve
2,8,1098.3000000000002,8,1098.2000000000003,swap,acceptBad
3,8,1098.2000000000003,8,1098.2000000000003,move,improve
4,8,1108.1999999999998,8,1098.2000000000003,2opt,acceptBad
5,8,1114.3000000000002,8,1098.2000000000003,2opt,acceptBad
6,8,1114.3000000000002,8,1098.2000000000003,2opt,improve
7,9,1182.7000000000003,8,1098.2000000000003,2opt,acceptBad
8,9,1174.7,8,1098.2000000000003,2opt,improve
9,9,1178.2000000000003,8,1098.2000000000003,swap,acceptBad
10,9,1178.2000000000003,8,1098.2000000000003,2opt,improve
11,9,1190.0000000000002,8,1098.2000000000003,swap,acceptBad
12,10,1212.2,8,1098.2000000000003,2opt,acceptBad
13,11,1254.6000000000001,8,1098.2000000000003,2opt,acceptBad
14,11,1253.7,8,1098.2000000000003,move,improve
15,11,1249.2000000000003,8,1098.2000000000003,move,improve
16,11,1249.2000000000003,8,1098.2000000000003,move,improve
17,11,1266.8000000000002,8,1098.2000000000003,swap,acceptBad
18,10,1265.9,8,1098.2000000000003,2opt,improve
19,10,1265.5,8,1098.2000000000003,move,improve
20,9,1235.5000000000005,8,1098.2000000000003,2opt,improve
21,9,1239.6000000000004,8,1098.2000000000003,swap,acceptBad
22,9,1231.9000000000003,8,1098.2000000000003,swap,improve
23,9,1250.9000000000005,8,1098.2000000000003,swap,acceptBad
24,9,1264.8000000000006,8,1098.2000000000003,swap,acceptBad
25,9,1252.5000000000005,8,1098.2000000000003,move,improve
26,9,1249.9000000000005,8,1098.2000000000003,move,improve
27,9,1269.7000000000007,8,1098.2000000000003,swap,acceptBad
28,9,1276.7000000000007,8,1098.2000000000003,2opt,acceptBad
29,9,1250.2000000000005,8,1098.2000000000003,move,improve
30,9,1214.1000000000004,8,1098.2000000000003,move,improve
31,10,1284.5000000000005,8,1098.2000000000003,2opt,acceptBad
32,10,1314.3,8,1098.2000000000003,2opt,acceptBad
33,10,1331.1999999999998,8,1098.2000000000003,swap,acceptBad
34,10,1301.9999999999998,8,1098.2000000000003,move,improve
35,10,1294.5999999999997,8,1098.2000000000003,move,improve
36,10,1294.5999999999997,8,1098.2000000000003,move,improve
37,10,1286.9999999999998,8,1098.2000000000003,move,improve
38,10,1273.6999999999998,8,1098.2000000000003,swap,improve
39,10,1307.0,8,1098.2000000000003,swap,acceptBad
