i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,1098.5000000000002,8,1098.2000000000003,swap,acceptBad
2,8,1105.9,8,1098.2000000000003,2opt,acceptBad
3,8,1085.6999999999998,8,1085.6999999999998,move,newBest
4,8,1085.4999999999998,8,1085.4999999999998,swap,newBest
5,8,1085.4999999999998,8,1085.4999999999998,move,improve
6,8,1085.4999999999998,8,1085.4999999999998,move,improve
7,9,1149.4,8,1085.4999999999998,2opt,acceptBad
8,9,1144.5,8,1085.4999999999998,move,improve
9,9,1130.1999999999998,8,1085.4999999999998,2opt,improve
10,9,1167.9999999999998,8,1085.4999999999998,swap,acceptBad
11,9,1167.9999999999998,8,1085.4999999999998,move,improve
12,9,1162.1999999999998,8,1085.4999999999998,swap,improve
13,9,1159.4999999999998,8,1085.4999999999998,move,improve
14,9,1153.7999999999997,8,1085.4999999999998,move,improve
15,9,1202.8999999999999,8,1085.4999999999998,2opt,acceptBad
16,9,1175.3999999999999,8,1085.4999999999998,move,improve
17,9,1175.3999999999999,8,1085.4999999999998,move,improve
18,9,1166.8,8,1085.4999999999998,move,improve
19,9,1166.8,8,1085.4999999999998,move,improve
20,9,1166.8,8,1085.4999999999998,move,improve
21,9,1165.9999999999998,8,1085.4999999999998,move,improve
22,9,1165.8,8,1085.4999999999998,move,improve
23,10,1224.9,8,1085.4999999999998,2opt,acceptBad
24,10,1221.3999999999999,8,1085.4999999999998,move,improve
25,10,1167.1,8,1085.4999999999998,2opt,improve
26,10,1166.6999999999998,8,1085.4999999999998,swap,improve
27,10,1192.7999999999997,8,1085.4999999999998,swap,acceptBad
28,10,1186.8999999999996,8,1085.4999999999998,2opt,improve
29,10,1186.8999999999996,8,1085.4999999999998,2opt,improve
30,10,1186.8999999999996,8,1085.4999999999998,move,improve
31,10,1186.8999999999996,8,1085.4999999999998,move,improve
32,10,1227.9999999999995,8,1085.4999999999998,swap,acceptBad
33,10,1233.7999999999995,8,1085.4999999999998,swap,acceptBad
34,11,1278.6999999999996,8,1085.4999999999998,2opt,acceptBad
35,11,1283.3999999999996,8,1085.4999999999998,swap,acceptBad
36,11,1283.3999999999996,8,1085.4999999999998,move,improve
37,11,1328.9999999999993,8,1085.4999999999998,swap,acceptBad
