i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,1098.2000000000003,8,1098.2000000000003,2opt,improve
2,8,1101.9000000000003,8,1098.2000000000003,swap,acceptBad
3,8,1101.9000000000003,8,1098.2000000000003,2opt,improve
4,8,1101.1000000000001,8,1098.2000000000003,move,improve
5,8,1092.3000000000002,8,1092.3000000000002,move,newBest
6,8,1087.6000000000004,8,1087.6000000000004,move,newBest
7,8,1090.5000000000002,8,1087.6000000000004,swap,acceptBad
8,8,1090.5000000000002,8,1087.6000000000004,move,improve
9,9,1154.2000000000005,8,1087.6000000000004,2opt,acceptBad
10,10,1221.1000000000006,8,1087.6000000000004,2opt,acceptBad
11,10,1223.4000000000005,8,1087.6000000000004,swap,acceptBad
12,10,1213.9000000000005,8,1087.6000000000004,move,improve
13,10,1235.4,8,1087.6000000000004,2opt,acceptBad
14,10,1266.8,8,1087.6000000000004,swap,acceptBad
15,10,1276.1,8,1087.6000000000004,swap,acceptBad
16,11,1349.7,8,1087.6000000000004,2opt,acceptBad
17,11,1356.5000000000002,8,1087.6000000000004,2opt,acceptBad
18,11,1318.8000000000002,8,1087.6000000000004,swap,improve
19,11,1388.3,8,1087.6000000000004,swap,acceptBad
20,11,1367.2999999999997,8,1087.6000000000004,move,improve
21,11,1378.9999999999998,8,1087.6000000000004,2opt,acceptBad
22,11,1362.7999999999997,8,1087.6000000000004,move,improve
23,11,1339.0999999999997,8,1087.6000000000004,move,improve
24,11,1383.6999999999996,8,1087.6000000000004,swap,acceptBad
25,11,1418.3999999999999,8,1087.6000000000004,swap,acceptBad
26,11,1336.7999999999997,8,1087.6000000000004,swap,improve
27,11,1375.9999999999998,8,1087.6000000000004,2opt,acceptBad
28,12,1411.8,8,1087.6000000000004,2opt,acceptBad
29,12,1375.1,8,1087.6000000000004,move,improve
30,12,1375.1,8,1087.6000000000004,move,improve
31,12,1363.7,8,1087.6000000000004,2opt,improve
32,12,1360.9999999999998,8,1087.6000000000004,move,improve
33,12,1360.9999999999998,8,1087.6000000000004,move,improve
