i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,1098.2000000000003,8,1098.2000000000003,move,improve
2,9,1159.5,8,1098.2000000000003,2opt,acceptBad
3,9,1166.0,8,1098.2000000000003,swap,acceptBad
4,10,1220.9000000000003,8,1098.2000000000003,2opt,acceptBad
5,10,1276.6000000000004,8,1098.2000000000003,2opt,acceptBad
6,10,1280.5000000000002,8,1098.2000000000003,swap,acceptBad
7,11,1338.7,8,1098.2000000000003,2opt,acceptBad
8,11,1289.9,8,1098.2000000000003,move,improve
9,11,1264.9999999999998,8,1098.2000000000003,2opt,improve
10,11,1286.8999999999999,8,1098.2000000000003,2opt,acceptBad
11,11,1286.8999999999999,8,1098.2000000000003,move,improve
12,11,1287.7999999999997,8,1098.2000000000003,swap,acceptBad
13,11,1280.9999999999998,8,1098.2000000000003,swap,improve
14,11,1277.5999999999997,8,1098.2000000000003,swap,improve
15,11,1264.3999999999996,8,1098.2000000000003,swap,improve
16,11,1287.1000000000004,8,1098.2000000000003,2opt,acceptBad
17,11,1312.9999999999998,8,1098.2000000000003,2opt,acceptBad
18,11,1370.9999999999995,8,1098.2000000000003,swap,acceptBad
19,11,1381.5999999999995,8,1098.2000000000003,swap,acceptBad
20,11,1393.2999999999993,8,1098.2000000000003,swap,acceptBad
21,11,1390.6999999999998,8,1098.2000000000003,2opt,improve
22,11,1431.7999999999997,8,1098.2000000000003,swap,acceptBad
23,11,1431.7999999999997,8,1098.2000000000003,move,improve
24,11,1323.4999999999998,8,1098.2000000000003,swap,improve
25,11,1330.2999999999997,8,1098.2000000000003,2opt,acceptBad
26,11,1321.8,8,1098.2000000000003,2opt,improve
27,11,1309.8999999999999,8,1098.2000000000003,move,improve
28,11,1319.1999999999998,8,1098.2000000000003,2opt,acceptBad
29,11,1306.0999999999997,8,1098.2000000000003,swap,improve
30,11,1255.6,8,1098.2000000000003,move,improve
31,11,1285.3999999999996,8,1098.2000000000003,swap,acceptBad
