i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,1101.9000000000003,8,1098.2000000000003,move,acceptBad
2,8,1085.6000000000001,8,1085.6000000000001,swap,newBest
3,8,1083.6000000000001,8,1083.6000000000001,swap,newBest
4,8,1080.0000000000002,8,1080.0000000000002,swap,newBest
5,8,1080.0000000000002,8,1080.0000000000002,move,improve
6,8,1091.2,8,1080.0000000000002,2opt,acceptBad
7,8,1091.2,8,1080.0000000000002,move,improve
8,8,1091.2,8,1080.0000000000002,move,improve
9,8,1139.8999999999999,8,1080.0000000000002,swap,acceptBad
10,8,1148.7999999999997,8,1080.0000000000002,swap,acceptBad
11,8,1148.7999999999997,8,1080.0000000000002,2opt,improve
12,8,1148.7999999999997,8,1080.0000000000002,move,improve
13,8,1189.9999999999998,8,1080.0000000000002,swap,acceptBad
14,8,1189.9999999999998,8,1080.0000000000002,move,improve
15,9,1256.4999999999998,8,1080.0000000000002,2opt,acceptBad
16,9,1255.6,8,1080.0000000000002,swap,improve
17,9,1257.9999999999998,8,1080.0000000000002,swap,acceptBad
18,9,1257.9999999999998,8,1080.0000000000002,move,improve
19,9,1255.6999999999996,8,1080.0000000000002,swap,improve
20,9,1260.3,8,1080.0000000000002,swap,acceptBad
21,9,1222.7,8,1080.0000000000002,swap,improve
22,9,1222.7,8,1080.0000000000002,move,improve
23,9,1218.3,8,1080.0000000000002,move,improve
24,9,1187.5999999999997,8,1080.0000000000002,swap,improve
25,9,1154.9999999999998,8,1080.0000000000002,move,improve
26,9,1163.3999999999999,8,1080.0000000000002,swap,acceptBad
27,9,1198.6999999999998,8,1080.0000000000002,2opt,acceptBad
28,9,1200.3,8,1080.0000000000002,2opt,acceptBad
29,9,1199.8,8,1080.0000000000002,swap,improve
30,9,1199.8,8,1080.0000000000002,2opt,improve
31,9,1205.3,8,1080.0000000000002,swap,acceptBad
32,9,1204.5,8,1080.0000000000002,swap,improve
33,9,1220.6999999999998,8,1080.0000000000002,swap,acceptBad
34,10,1260.6999999999998,8,1080.0000000000002,2opt,acceptBad
35,10,1286.5999999999997,8,1080.0000000000002,swap,acceptBad
36,10,1288.0999999999997,8,1080.0000000000002,swap,acceptBad
37,10,1331.4999999999998,8,1080.0000000000002,2opt,acceptBad
38,11,1385.8999999999996,8,1080.0000000000002,2opt,acceptBad
39,11,1385.7999999999997,8,1080.0000000000002,move,improve
40,11,1370.2999999999997,8,1080.0000000000002,move,improve
41,11,1328.9999999999998,8,1080.0000000000002,swap,improve
42,11,1321.1999999999998,8,1080.0000000000002,move,improve
43,11,1338.3999999999999,8,1080.0000000000002,swap,acceptBad
44,11,1346.7000000000003,8,1080.0000000000002,2opt,acceptBad
45,11,1346.7000000000003,8,1080.0000000000002,2opt,improve
46,11,1335.5000000000002,8,1080.0000000000002,move,improve
47,11,1329.9,8,1080.0000000000002,move,improve
48,11,1367.2,8,1080.0000000000002,2opt,acceptBad
49,11,1385.3,8,1080.0000000000002,swap,acceptBad
50,11,1428.7999999999997,8,1080.0000000000002,swap,acceptBad
51,11,1397.8,8,1080.0000000000002,move,improve
52,11,1397.5,8,1080.0000000000002,2opt,improve
53,12,1418.7999999999997,8,1080.0000000000002,2opt,acceptBad
54,12,1415.6999999999998,8,1080.0000000000002,2opt,improve
55,12,1420.3,8,1080.0000000000002,2opt,acceptBad
56,11,1367.5,8,1080.0000000000002,2opt,improve
57,11,1415.8,8,1080.0000000000002,2opt,acceptBad
58,11,1446.6,8,1080.0000000000002,swap,acceptBad
59,11,1446.6,8,1080.0000000000002,2opt,improve
60,11,1454.1999999999998,8,1080.0000000000002,swap,acceptBad
61,11,1497.8,8,1080.0000000000002,2opt,acceptBad
62,12,1581.2000000000003,8,1080.0000000000002,2opt,acceptBad
63,12,1548.9,8,1080.0000000000002,move,improve
64,12,1561.6,8,1080.0000000000002,swap,acceptBad
65,12,1515.4999999999998,8,1080.0000000000002,2opt,improve
66,12,1485.6,8,1080.0000000000002,swap,improve
67,12,1495.5,8,1080.0000000000002,2opt,acceptBad
68,12,1552.9,8,1080.0000000000002,2opt,acceptBad
69,12,1583.1999999999998,8,1080.0000000000002,swap,acceptBad
70,12,1540.2999999999997,8,1080.0000000000002,move,improve
71,12,1530.4999999999995,8,1080.0000000000002,2opt,improve
72,12,1523.1,8,1080.0000000000002,2opt,improve
73,12,1509.4999999999998,8,1080.0000000000002,swap,improve
74,12,1513.5999999999997,8,1080.0000000000002,2opt,acceptBad
75,12,1494.6999999999998,8,1080.0000000000002,move,improve
76,12,1510.3,8,1080.0000000000002,swap,acceptBad
77,12,1566.3999999999999,8,1080.0000000000002,swap,acceptBad
78,12,1565.8,8,1080.0000000000002,2opt,improve
79,12,1530.6,8,1080.0000000000002,swap,improve
80,12,1578.8999999999999,8,1080.0000000000002,swap,acceptBad
81,12,1578.8999999999999,8,1080.0000000000002,move,improve
