i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,1098.2000000000003,8,1098.2000000000003,move,improve
2,9,1153.1000000000001,8,1098.2000000000003,2opt,acceptBad
3,9,1153.1000000000001,8,1098.2000000000003,move,improve
4,9,1200.9000000000003,8,1098.2000000000003,swap,acceptBad
5,9,1204.6000000000001,8,1098.2000000000003,swap,acceptBad
6,10,1272.7000000000005,8,1098.2000000000003,2opt,acceptBad
7,10,1350.6,8,1098.2000000000003,2opt,acceptBad
8,10,1337.1,8,1098.2000000000003,move,improve
9,10,1315.8999999999999,8,1098.2000000000003,2opt,improve
10,10,1338.2,8,1098.2000000000003,swap,acceptBad
11,10,1360.6000000000004,8,1098.2000000000003,2opt,acceptBad
12,10,1358.4,8,1098.2000000000003,swap,improve
13,10,1356.7000000000003,8,1098.2000000000003,move,improve
14,10,1371.4000000000003,8,1098.2000000000003,swap,acceptBad
15,10,1371.4000000000003,8,1098.2000000000003,move,improve
16,10,1410.5000000000002,8,1098.2000000000003,swap,acceptBad
17,10,1423.4000000000003,8,1098.2000000000003,swap,acceptBad
18,11,1484.1000000000001,8,1098.2000000000003,2opt,acceptBad
19,11,1464.2,8,1098.2000000000003,2opt,improve
20,11,1464.2,8,1098.2000000000003,move,improve
21,11,1464.2,8,1098.2000000000003,move,improve
22,11,1464.2,8,1098.2000000000003,move,improve
23,11,1408.9999999999998,8,1098.2000000000003,2opt,improve
24,11,1385.1999999999998,8,1098.2000000000003,swap,improve
25,12,1418.1999999999998,8,1098.2000000000003,2opt,acceptBad
26,12,1429.2,8,1098.2000000000003,swap,acceptBad
27,12,1383.4,8,1098.2000000000003,move,improve
28,12,1381.7000000000003,8,1098.2000000000003,move,improve
29,13,1404.2000000000003,8,1098.2000000000003,2opt,acceptBad
30,13,1406.2,8,1098.2000000000003,2opt,acceptBad
31,13,1402.3,8,1098.2000000000003,move,improve
32,13,1397.7,8,1098.2000000000003,2opt,improve
33,13,1396.3,8,1098.2000000000003,swap,improve
34,13,1390.6000000000001,8,1098.2000000000003,2opt,improve
35,13,1390.6000000000001,8,1098.2000000000003,move,improve
36,13,1410.3000000000004,8,1098.2000000000003,2opt,acceptBad
37,13,1405.4,8,1098.2000000000003,2opt,improve
38,13,1451.3,8,1098.2000000000003,2opt,acceptBad
39,13,1445.3,8,1098.2000000000003,move,improve
40,13,1489.1999999999998,8,1098.2000000000003,2opt,acceptBad
41,13,1485.6999999999998,8,1098.2000000000003,move,improve
42,13,1480.9999999999998,8,1098.2000000000003,2opt,improve
43,13,1472.7999999999997,8,1098.2000000000003,move,improve
44,13,1476.4999999999995,8,1098.2000000000003,swap,acceptBad
45,13,1471.1999999999996,8,1098.2000000000003,move,improve
46,13,1470.4999999999995,8,1098.2000000000003,move,improve
47,13,1509.5999999999997,8,1098.2000000000003,swap,acceptBad
48,13,1502.0999999999997,8,1098.2000000000003,move,improve
49,13,1502.0999999999997,8,1098.2000000000003,move,improve
50,12,1465.8000000000004,8,1098.2000000000003,2opt,improve
51,12,1458.7000000000003,8,1098.2000000000003,2opt,improve
52,12,1469.5000000000002,8,1098.2000000000003,2opt,acceptBad
53,12,1497.2,8,1098.2000000000003,swap,acceptBad
54,12,1497.2,8,1098.2000000000003,move,improve
55,12,1522.3,8,1098.2000000000003,swap,acceptBad
56,12,1533.4,8,1098.2000000000003,swap,acceptBad
57,12,1577.2,8,1098.2000000000003,swap,acceptBad
58,12,1572.3000000000002,8,1098.2000000000003,swap,improve
59,12,1554.0,8,1098.2000000000003,move,improve
60,12,1548.5,8,1098.2000000000003,2opt,improve
61,12,1543.1,8,1098.2000000000003,move,improve
62,12,1575.1,8,1098.2000000000003,2opt,acceptBad
63,12,1574.7999999999997,8,1098.2000000000003,move,improve
64,12,1587.8999999999999,8,1098.2000000000003,swap,acceptBad
65,12,1570.9999999999998,8,1098.2000000000003,swap,improve
66,12,1570.9999999999998,8,1098.2000000000003,move,improve
67,12,1568.1,8,1098.2000000000003,swap,improve
68,12,1510.1,8,1098.2000000000003,move,improve
69,13,1537.0,8,1098.2000000000003,2opt,acceptBad
70,13,1538.8999999999999,8,1098.2000000000003,2opt,acceptBad
71,13,1556.9999999999998,8,1098.2000000000003,2opt,acceptBad
72,13,1533.9999999999998,8,1098.2000000000003,move,improve
73,13,1551.6,8,1098.2000000000003,swap,acceptBad
74,13,1581.2999999999997,8,1098.2000000000003,swap,acceptBad
75,13,1581.2999999999997,8,1098.2000000000003,move,improve
76,13,1562.0999999999997,8,1098.2000000000003,move,improve
77,13,1579.1999999999998,8,1098.2000000000003,swap,acceptBad
78,13,1542.2999999999997,8,1098.2000000000003,swap,improve
79,13,1592.9999999999995,8,1098.2000000000003,swap,acceptBad
80,13,1625.4,8,1098.2000000000003,2opt,acceptBad
81,13,1576.2,8,1098.2000000000003,move,improve
82,13,1589.8999999999999,8,1098.2000000000003,swap,acceptBad
83,13,1580.6,8,1098.2000000000003,2opt,improve
84,13,1550.6999999999998,8,1098.2000000000003,move,improve
85,13,1550.6999999999998,8,1098.2000000000003,move,improve
86,13,1493.5,8,1098.2000000000003,swap,improve
87,13,1505.3,8,1098.2000000000003,swap,acceptBad
88,13,1505.3,8,1098.2000000000003,2opt,improve
89,13,1492.3999999999999,8,1098.2000000000003,swap,improve
90,13,1502.8,8,1098.2000000000003,swap,acceptBad
91,13,1492.8,8,1098.2000000000003,move,improve
92,13,1492.8,8,1098.2000000000003,move,improve
93,13,1502.3,8,1098.2000000000003,swap,acceptBad
94,13,1553.2,8,1098.2000000000003,2opt,acceptBad
95,13,1578.5000000000002,8,1098.2000000000003,swap,acceptBad
96,13,1562.6000000000004,8,1098.2000000000003,swap,improve
97,13,1558.6000000000004,8,1098.2000000000003,2opt,improve
98,13,1531.9,8,1098.2000000000003,2opt,improve
99,13,1544.1,8,1098.2000000000003,swap,acceptBad
100,13,1527.0,8,1098.2000000000003,swap,improve
101,13,1511.7,8,1098.2000000000003,move,improve
102,13,1515.1,8,1098.2000000000003,2opt,acceptBad
103,13,1524.0000000000002,8,1098.2000000000003,2opt,acceptBad
104,13,1546.7,8,1098.2000000000003,2opt,acceptBad
105,13,1520.2,8,1098.2000000000003,move,improve
106,13,1478.8,8,1098.2000000000003,move,improve
107,13,1475.3,8,1098.2000000000003,swap,improve
108,13,1503.9,8,1098.2000000000003,2opt,acceptBad
109,13,1551.7,8,1098.2000000000003,2opt,acceptBad
110,13,1543.2,8,1098.2000000000003,move,improve
111,13,1498.3,8,1098.2000000000003,move,improve
112,13,1502.7,8,1098.2000000000003,swap,acceptBad
113,13,1502.7000000000005,8,1098.2000000000003,2opt,acceptBad
114,13,1534.5000000000005,8,1098.2000000000003,2opt,acceptBad
115,13,1533.6000000000004,8,1098.2000000000003,2opt,improve
116,13,1573.6000000000006,8,1098.2000000000003,2opt,acceptBad
117,13,1573.6000000000006,8,1098.2000000000003,move,improve
118,13,1521.8000000000004,8,1098.2000000000003,move,improve
119,13,1519.0,8,1098.2000000000003,2opt,improve
120,14,1561.2,8,1098.2000000000003,2opt,acceptBad
121,14,1559.0,8,1098.2000000000003,move,improve
122,14,1529.5,8,1098.2000000000003,move,improve
123,14,1550.8000000000006,8,1098.2000000000003,2opt,acceptBad
124,14,1563.8000000000002,8,1098.2000000000003,swap,acceptBad
125,14,1547.4,8,1098.2000000000003,move,improve
126,14,1549.6999999999998,8,1098.2000000000003,2opt,acceptBad
127,14,1535.0,8,1098.2000000000003,move,improve
128,14,1503.8,8,1098.2000000000003,move,improve
129,14,1496.3999999999999,8,1098.2000000000003,move,improve
130,14,1578.1,8,1098.2000000000003,swap,acceptBad
131,14,1578.0999999999992,8,1098.2000000000003,swap,improve
132,14,1572.2999999999993,8,1098.2000000000003,move,improve
133,14,1554.8999999999992,8,1098.2000000000003,2opt,improve
134,14,1554.8999999999992,8,1098.2000000000003,move,improve
135,14,1554.8999999999992,8,1098.2000000000003,move,improve
136,14,1554.8999999999992,8,1098.2000000000003,move,improve
137,14,1504.799999999999,8,1098.2000000000003,move,improve
138,14,1524.699999999999,8,1098.2000000000003,swap,acceptBad
139,14,1529.399999999999,8,1098.2000000000003,swap,acceptBad
140,14,1520.299999999999,8,1098.2000000000003,swap,improve
141,14,1520.299999999999,8,1098.2000000000003,move,improve
142,14,1514.3999999999992,8,1098.2000000000003,swap,improve
143,14,1483.5,8,1098.2000000000003,2opt,improve
144,14,1445.6,8,1098.2000000000003,move,improve
145,14,1429.2,8,1098.2000000000003,move,improve
146,14,1438.8999999999992,8,1098.2000000000003,2opt,acceptBad
147,14,1443.9999999999998,8,1098.2000000000003,2opt,acceptBad
148,14,1473.3999999999999,8,1098.2000000000003,swap,acceptBad
149,14,1498.0999999999995,8,1098.2000000000003,2opt,acceptBad
150,14,1498.0999999999995,8,1098.2000000000003,move,improve
151,14,1452.6999999999994,8,1098.2000000000003,swap,improve
152,14,1476.8999999999994,8,1098.2000000000003,swap,acceptBad
153,14,1469.8999999999994,8,1098.2000000000003,move,improve
154,14,1509.8000000000004,8,1098.2000000000003,2opt,acceptBad
155,14,1509.8000000000004,8,1098.2000000000003,2opt,improve
156,14,1514.0000000000005,8,1098.2000000000003,2opt,acceptBad
157,14,1600.2000000000003,8,1098.2000000000003,swap,acceptBad
158,14,1593.8000000000002,8,1098.2000000000003,swap,improve
159,14,1607.0000000000002,8,1098.2000000000003,2opt,acceptBad
160,14,1581.8000000000004,8,1098.2000000000003,move,improve
