i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,1073.3000000000002,8,1073.3000000000002,swap,newBest
2,9,1117.4,8,1073.3000000000002,2opt,acceptBad
3,9,1117.4,8,1073.3000000000002,move,improve
4,9,1117.4,8,1073.3000000000002,move,improve
5,9,1117.4,8,1073.3000000000002,move,improve
6,9,1114.6,8,1073.3000000000002,move,improve
7,9,1114.6,8,1073.3000000000002,move,improve
8,9,1105.7,8,1073.3000000000002,move,improve
9,9,1115.9999999999998,8,1073.3000000000002,swap,acceptBad
10,9,1198.8999999999999,8,1073.3000000000002,swap,acceptBad
11,9,1135.8000000000002,8,1073.3000000000002,move,improve
12,9,1135.0,8,1073.3000000000002,swap,improve
13,9,1135.0,8,1073.3000000000002,move,improve
14,9,1122.4,8,1073.3000000000002,move,improve
15,9,1122.4,8,1073.3000000000002,move,improve
16,9,1130.1,8,1073.3000000000002,swap,acceptBad
17,9,1130.1,8,1073.3000000000002,2opt,improve
18,9,1130.1,8,1073.3000000000002,move,improve
19,9,1149.7999999999997,8,1073.3000000000002,2opt,acceptBad
20,9,1135.1000000000001,8,1073.3000000000002,2opt,improve
21,9,1181.6000000000001,8,1073.3000000000002,2opt,acceptBad
22,9,1176.8000000000002,8,1073.3000000000002,move,improve
23,9,1184.1000000000001,8,1073.3000000000002,swap,acceptBad
24,9,1179.2000000000003,8,1073.3000000000002,move,improve
25,9,1179.2000000000003,8,1073.3000000000002,move,improve
26,9,1181.1000000000001,8,1073.3000000000002,2opt,acceptBad
27,9,1181.1000000000001,8,1073.3000000000002,2opt,improve
28,10,1243.5000000000002,8,1073.3000000000002,2opt,acceptBad
29,11,1292.3000000000002,8,1073.3000000000002,2opt,acceptBad
30,11,1285.5000000000005,8,1073.3000000000002,2opt,improve
31,11,1256.3000000000004,8,1073.3000000000002,move,improve
32,11,1256.3000000000004,8,1073.3000000000002,move,improve
33,11,1228.8000000000004,8,1073.3000000000002,2opt,improve
34,11,1199.5000000000002,8,1073.3000000000002,move,improve
35,11,1197.6999999999996,8,1073.3000000000002,2opt,improve
36,11,1196.4999999999995,8,1073.3000000000002,move,improve
37,11,1230.4999999999998,8,1073.3000000000002,swap,acceptBad
38,11,1166.7,8,1073.3000000000002,swap,improve
39,11,1166.7,8,1073.3000000000002,move,improve
40,11,1166.6,8,1073.3000000000002,move,improve
41,11,1162.3999999999999,8,1073.3000000000002,move,improve
42,11,1239.9999999999993,8,1073.3000000000002,2opt,acceptBad
43,11,1240.4999999999993,8,1073.3000000000002,swap,acceptBad
44,11,1239.8,8,1073.3000000000002,2opt,improve
45,11,1288.6,8,1073.3000000000002,2opt,acceptBad
46,11,1296.0999999999995,8,1073.3000000000002,2opt,acceptBad
47,11,1295.6999999999996,8,1073.3000000000002,swap,improve
48,11,1345.7999999999997,8,1073.3000000000002,swap,acceptBad
49,11,1332.6999999999998,8,1073.3000000000002,move,improve
50,11,1332.6999999999998,8,1073.3000000000002,move,improve
51,11,1349.0999999999997,8,1073.3000000000002,2opt,acceptBad
52,11,1368.8999999999999,8,1073.3000000000002,2opt,acceptBad
53,11,1388.3,8,1073.3000000000002,swap,acceptBad
54,11,1436.2,8,1073.3000000000002,2opt,acceptBad
55,11,1433.3000000000002,8,1073.3000000000002,move,improve
56,11,1430.0,8,1073.3000000000002,move,improve
57,12,1446.1,8,1073.3000000000002,2opt,acceptBad
58,12,1453.8999999999999,8,1073.3000000000002,2opt,acceptBad
59,12,1437.1,8,1073.3000000000002,move,improve
60,12,1468.8,8,1073.3000000000002,swap,acceptBad
61,12,1466.8999999999996,8,1073.3000000000002,2opt,improve
62,12,1493.7999999999997,8,1073.3000000000002,swap,acceptBad
63,12,1448.1000000000001,8,1073.3000000000002,move,improve
64,12,1450.0999999999995,8,1073.3000000000002,2opt,acceptBad
65,12,1521.6999999999998,8,1073.3000000000002,swap,acceptBad
66,12,1521.1999999999998,8,1073.3000000000002,move,improve
67,12,1552.2,8,1073.3000000000002,swap,acceptBad
68,12,1547.3,8,1073.3000000000002,swap,improve
69,12,1533.6000000000001,8,1073.3000000000002,swap,improve
70,13,1563.0000000000002,8,1073.3000000000002,2opt,acceptBad
71,13,1594.0000000000002,8,1073.3000000000002,swap,acceptBad
72,14,1579.9000000000003,8,1073.3000000000002,2opt,improve
73,14,1579.9000000000003,8,1073.3000000000002,move,improve
74,15,1642.1000000000001,8,1073.3000000000002,2opt,acceptBad
75,15,1636.8,8,1073.3000000000002,swap,improve
76,15,1618.1999999999998,8,1073.3000000000002,move,improve
77,15,1640.3999999999999,8,1073.3000000000002,swap,acceptBad
78,15,1622.6,8,1073.3000000000002,swap,improve
79,15,1601.8000000000002,8,1073.3000000000002,move,improve
80,15,1617.3000000000002,8,1073.3000000000002,swap,acceptBad
81,15,1598.1000000000001,8,1073.3000000000002,move,improve
82,16,1644.1000000000001,8,1073.3000000000002,2opt,acceptBad
83,17,1677.8000000000002,8,1073.3000000000002,2opt,acceptBad
84,17,1656.6000000000001,8,1073.3000000000002,move,improve
85,17,1648.8999999999999,8,1073.3000000000002,2opt,improve
86,17,1626.4999999999998,8,1073.3000000000002,move,improve
