i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1159.1999999999994,12,850.9999999999998,2opt,acceptBad
2,13,1078.1999999999998,12,850.9999999999998,move,improve
3,13,1078.1999999999998,12,850.9999999999998,move,improve
4,13,1078.1999999999998,12,850.9999999999998,move,improve
5,13,1096.5999999999995,12,850.9999999999998,swap,acceptBad
6,13,1096.5999999999995,12,850.9999999999998,move,improve
7,13,1107.7999999999997,12,850.9999999999998,swap,acceptBad
8,14,1864.0000000000005,12,850.9999999999998,2opt,acceptBad
9,15,2723.600000000001,12,850.9999999999998,2opt,acceptBad
10,15,2705.600000000001,12,850.9999999999998,move,improve
11,15,3125.600000000001,12,850.9999999999998,swap,acceptBad
12,15,3125.600000000001,12,850.9999999999998,swap,improve
13,15,3125.600000000001,12,850.9999999999998,move,improve
14,15,3125.600000000001,12,850.9999999999998,swap,improve
15,15,3127.2000000000003,12,850.9999999999998,2opt,acceptBad
16,15,3127.2000000000003,12,850.9999999999998,2opt,improve
17,15,2991.2000000000003,12,850.9999999999998,swap,improve
18,16,3286.800000000001,12,850.9999999999998,2opt,acceptBad
19,16,3210.8,12,850.9999999999998,swap,improve
20,16,2820.8,12,850.9999999999998,move,improve
21,16,2820.8,12,850.9999999999998,swap,improve
22,16,2762.0000000000005,12,850.9999999999998,swap,improve
23,16,2444.799999999999,12,850.9999999999998,move,improve
24,16,2392.5999999999985,12,850.9999999999998,move,improve
25,16,2254.5999999999995,12,850.9999999999998,move,improve
26,16,2417.5,12,850.9999999999998,2opt,acceptBad
27,16,2417.5,12,850.9999999999998,move,improve
28,16,2417.5,12,850.9999999999998,2opt,improve
29,16,2753.1000000000017,12,850.9999999999998,2opt,acceptBad
30,16,2812.0000000000014,12,850.9999999999998,2opt,acceptBad
31,16,2812.0000000000014,12,850.9999999999998,move,improve
32,16,2634.800000000001,12,850.9999999999998,move,improve
33,16,2750.900000000001,12,850.9999999999998,2opt,acceptBad
34,16,2887.6000000000004,12,850.9999999999998,swap,acceptBad
35,16,2887.6000000000004,12,850.9999999999998,move,improve
36,16,2931.9999999999995,12,850.9999999999998,2opt,acceptBad
37,16,2951.4999999999995,12,850.9999999999998,swap,acceptBad
38,16,3113.199999999999,12,850.9999999999998,2opt,acceptBad
39,16,3113.199999999999,12,850.9999999999998,2opt,improve
40,16,3171.9999999999986,12,850.9999999999998,swap,acceptBad
41,16,3171.9999999999986,12,850.9999999999998,2opt,improve
42,16,3171.9999999999986,12,850.9999999999998,swap,improve
43,16,3303.9999999999986,12,850.9999999999998,swap,acceptBad
44,16,3265.4999999999995,12,850.9999999999998,2opt,improve
45,16,3271.5000000000005,12,850.9999999999998,2opt,acceptBad
46,17,4640.0,12,850.9999999999998,2opt,acceptBad
47,17,4640.0,12,850.9999999999998,swap,improve
48,17,4483.999999999998,12,850.9999999999998,2opt,improve
49,17,4372.599999999997,12,850.9999999999998,2opt,improve
50,17,4484.000000000004,12,850.9999999999998,2opt,acceptBad
51,17,3933.599999999999,12,850.9999999999998,move,improve
52,17,3933.599999999999,12,850.9999999999998,swap,improve
53,17,3933.599999999999,12,850.9999999999998,move,improve
54,17,3734.2,12,850.9999999999998,move,improve
55,17,3734.2,12,850.9999999999998,swap,improve
56,17,3653.1999999999994,12,850.9999999999998,swap,improve
57,17,3597.199999999999,12,850.9999999999998,swap,improve
58,17,3597.1999999999994,12,850.9999999999998,2opt,acceptBad
59,17,3484.1999999999994,12,850.9999999999998,2opt,improve
60,17,3484.1999999999994,12,850.9999999999998,2opt,improve
61,17,3484.1999999999994,12,850.9999999999998,swap,improve
62,17,3484.1999999999994,12,850.9999999999998,move,improve
63,17,3484.1999999999994,12,850.9999999999998,2opt,improve
64,17,3484.1999999999994,12,850.9999999999998,move,improve
65,17,3344.399999999999,12,850.9999999999998,move,improve
66,17,4512.2,12,850.9999999999998,swap,acceptBad
67,17,4512.199999999998,12,850.9999999999998,2opt,improve
68,17,3882.9999999999995,12,850.9999999999998,move,improve
69,18,4111.6,12,850.9999999999998,2opt,acceptBad
70,18,4045.2000000000007,12,850.9999999999998,2opt,improve
71,18,4012.1000000000013,12,850.9999999999998,swap,improve
72,18,4012.1000000000013,12,850.9999999999998,move,improve
73,18,4012.099999999999,12,850.9999999999998,2opt,improve
74,18,4012.099999999999,12,850.9999999999998,move,improve
75,18,4012.099999999999,12,850.9999999999998,move,improve
76,18,3889.199999999999,12,850.9999999999998,swap,improve
77,18,4254.499999999999,12,850.9999999999998,2opt,acceptBad
78,18,3459.9000000000015,12,850.9999999999998,move,improve
79,18,3459.9000000000015,12,850.9999999999998,swap,improve
80,18,3459.9000000000015,12,850.9999999999998,swap,improve
81,18,3455.6000000000026,12,850.9999999999998,move,improve
82,18,3455.6000000000026,12,850.9999999999998,2opt,improve
83,18,3481.8000000000025,12,850.9999999999998,2opt,acceptBad
84,18,3481.8000000000025,12,850.9999999999998,move,improve
85,18,4377.000000000001,12,850.9999999999998,swap,acceptBad
86,18,4377.000000000001,12,850.9999999999998,2opt,improve
87,18,4452.999999999999,12,850.9999999999998,swap,acceptBad
88,18,4452.999999999999,12,850.9999999999998,2opt,improve
89,18,4452.999999999999,12,850.9999999999998,move,improve
90,18,4452.999999999999,12,850.9999999999998,move,improve
91,18,4452.999999999999,12,850.9999999999998,move,improve
92,18,4600.700000000001,12,850.9999999999998,2opt,acceptBad
93,18,4593.599999999999,12,850.9999999999998,2opt,improve
94,18,4593.599999999999,12,850.9999999999998,swap,improve
95,18,4593.599999999999,12,850.9999999999998,swap,improve
96,18,4743.899999999996,12,850.9999999999998,2opt,acceptBad
97,18,4390.299999999999,12,850.9999999999998,move,improve
98,18,4665.699999999995,12,850.9999999999998,swap,acceptBad
99,18,4752.3,12,850.9999999999998,2opt,acceptBad
100,18,4752.3,12,850.9999999999998,swap,improve
101,18,4752.299999999998,12,850.9999999999998,2opt,improve
102,18,4752.299999999998,12,850.9999999999998,2opt,improve
103,18,4578.6,12,850.9999999999998,move,improve
104,18,4578.6,12,850.9999999999998,2opt,improve
105,18,4403.800000000001,12,850.9999999999998,move,improve
106,18,4088.800000000002,12,850.9999999999998,2opt,improve
107,18,4088.800000000002,12,850.9999999999998,swap,improve
108,18,4075.0000000000023,12,850.9999999999998,move,improve
109,18,3698.800000000003,12,850.9999999999998,2opt,improve
110,18,3695.5000000000027,12,850.9999999999998,2opt,improve
111,18,3777.100000000003,12,850.9999999999998,2opt,acceptBad
112,18,4079.7000000000007,12,850.9999999999998,2opt,acceptBad
113,18,3718.900000000001,12,850.9999999999998,2opt,improve
114,18,4259.900000000002,12,850.9999999999998,2opt,acceptBad
115,18,4259.900000000002,12,850.9999999999998,swap,improve
116,17,3432.4000000000015,12,850.9999999999998,move,improve
117,17,3808.8,12,850.9999999999998,swap,acceptBad
118,17,3808.8,12,850.9999999999998,move,improve
119,17,3859.9999999999995,12,850.9999999999998,swap,acceptBad
120,17,3956.7999999999993,12,850.9999999999998,swap,acceptBad
121,17,3776.399999999999,12,850.9999999999998,2opt,improve
122,17,3652.7999999999993,12,850.9999999999998,swap,improve
123,17,3721.2000000000007,12,850.9999999999998,2opt,acceptBad
124,17,3721.2000000000007,12,850.9999999999998,move,improve
125,17,3623.200000000001,12,850.9999999999998,swap,improve
126,17,3623.200000000001,12,850.9999999999998,move,improve
127,17,3474.800000000001,12,850.9999999999998,move,improve
128,17,3474.800000000001,12,850.9999999999998,2opt,improve
129,17,3474.800000000001,12,850.9999999999998,swap,improve
130,17,3474.800000000001,12,850.9999999999998,move,improve
131,17,3626.8,12,850.9999999999998,swap,acceptBad
132,17,3843.2,12,850.9999999999998,swap,acceptBad
133,17,3843.2,12,850.9999999999998,move,improve
134,17,3843.2,12,850.9999999999998,2opt,improve
135,17,3992.800000000001,12,850.9999999999998,swap,acceptBad
136,17,3721.6000000000004,12,850.9999999999998,move,improve
137,17,3721.6000000000004,12,850.9999999999998,2opt,improve
138,17,3721.6000000000004,12,850.9999999999998,move,improve
139,17,3678.600000000001,12,850.9999999999998,2opt,improve
140,17,3159.000000000002,12,850.9999999999998,move,improve
141,17,3159.000000000002,12,850.9999999999998,swap,improve
142,16,2647.1000000000017,12,850.9999999999998,move,improve
143,16,2451.7000000000016,12,850.9999999999998,move,improve
144,16,2583.0000000000005,12,850.9999999999998,swap,acceptBad
145,16,2583.0000000000005,12,850.9999999999998,move,improve
146,16,2615.799999999999,12,850.9999999999998,2opt,acceptBad
147,16,2615.799999999999,12,850.9999999999998,move,improve
148,16,2722.099999999999,12,850.9999999999998,swap,acceptBad
149,16,2971.9999999999986,12,850.9999999999998,swap,acceptBad
150,16,2471.4,12,850.9999999999998,move,improve
151,16,2764.0000000000005,12,850.9999999999998,swap,acceptBad
152,16,2764.0000000000005,12,850.9999999999998,swap,improve
