i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,850.9999999999998,12,850.9999999999998,move,improve
2,12,850.4999999999998,12,850.4999999999998,2opt,newBest
3,13,1216.3999999999994,12,850.4999999999998,2opt,acceptBad
4,13,1221.5999999999997,12,850.4999999999998,swap,acceptBad
5,13,1381.4,12,850.4999999999998,swap,acceptBad
6,13,1464.7999999999997,12,850.4999999999998,swap,acceptBad
7,13,1668.7999999999997,12,850.4999999999998,2opt,acceptBad
8,13,1663.6000000000006,12,850.4999999999998,swap,improve
9,13,1685.1999999999998,12,850.4999999999998,2opt,acceptBad
10,13,1685.1999999999998,12,850.4999999999998,move,improve
11,13,1685.1999999999998,12,850.4999999999998,move,improve
12,13,1542.0000000000005,12,850.4999999999998,2opt,improve
13,13,1542.0000000000005,12,850.4999999999998,move,improve
14,13,1542.0000000000005,12,850.4999999999998,move,improve
15,13,1542.0000000000005,12,850.4999999999998,move,improve
16,14,1669.3,12,850.4999999999998,2opt,acceptBad
17,14,1669.3,12,850.4999999999998,swap,improve
18,14,1692.6999999999994,12,850.4999999999998,2opt,acceptBad
19,14,1692.6999999999994,12,850.4999999999998,move,improve
20,14,1543.4,12,850.4999999999998,move,improve
21,14,1396.0000000000005,12,850.4999999999998,swap,improve
22,15,1929.8,12,850.4999999999998,2opt,acceptBad
23,15,1865.4000000000008,12,850.4999999999998,move,improve
24,15,2127.5999999999995,12,850.4999999999998,2opt,acceptBad
25,15,2127.5999999999995,12,850.4999999999998,move,improve
26,15,2331.9999999999995,12,850.4999999999998,swap,acceptBad
27,15,2293.0,12,850.4999999999998,move,improve
28,15,2293.0,12,850.4999999999998,2opt,improve
29,15,2293.0,12,850.4999999999998,move,improve
30,15,2234.8,12,850.4999999999998,swap,improve
31,15,3465.5999999999995,12,850.4999999999998,swap,acceptBad
32,15,3456.9999999999995,12,850.4999999999998,swap,improve
33,15,3350.399999999999,12,850.4999999999998,swap,improve
34,15,2609.5999999999995,12,850.4999999999998,move,improve
35,15,2323.6,12,850.4999999999998,move,improve
36,15,2197.599999999999,12,850.4999999999998,swap,improve
37,15,2140.2,12,850.4999999999998,swap,improve
38,15,2398.5999999999995,12,850.4999999999998,swap,acceptBad
39,15,2024.4000000000005,12,850.4999999999998,swap,improve
40,15,2088.6000000000004,12,850.4999999999998,2opt,acceptBad
41,15,1998.9999999999998,12,850.4999999999998,move,improve
42,15,1998.9999999999998,12,850.4999999999998,2opt,improve
43,15,2579.9999999999995,12,850.4999999999998,swap,acceptBad
44,15,2579.9999999999995,12,850.4999999999998,2opt,improve
45,15,1806.8000000000006,12,850.4999999999998,move,improve
46,15,2047.8000000000004,12,850.4999999999998,swap,acceptBad
47,15,2047.8000000000004,12,850.4999999999998,swap,improve
48,15,2002.200000000001,12,850.4999999999998,2opt,improve
49,15,2002.2000000000012,12,850.4999999999998,2opt,acceptBad
50,15,1844.800000000001,12,850.4999999999998,move,improve
51,15,1844.800000000001,12,850.4999999999998,move,improve
52,15,1844.800000000001,12,850.4999999999998,swap,improve
53,15,1848.000000000001,12,850.4999999999998,swap,acceptBad
54,15,1806.8000000000002,12,850.4999999999998,swap,improve
55,15,1833.8000000000002,12,850.4999999999998,swap,acceptBad
56,15,1833.8000000000002,12,850.4999999999998,move,improve
57,15,1833.8000000000002,12,850.4999999999998,2opt,improve
58,15,1833.8000000000002,12,850.4999999999998,2opt,improve
59,15,1833.8000000000002,12,850.4999999999998,2opt,improve
60,16,2567.5,12,850.4999999999998,2opt,acceptBad
61,16,2567.4999999999995,12,850.4999999999998,swap,improve
62,16,2541.2999999999997,12,850.4999999999998,move,improve
63,16,2735.400000000001,12,850.4999999999998,2opt,acceptBad
64,16,2735.400000000001,12,850.4999999999998,move,improve
65,16,2735.400000000001,12,850.4999999999998,move,improve
66,16,2735.400000000001,12,850.4999999999998,move,improve
67,16,3441.2999999999993,12,850.4999999999998,swap,acceptBad
68,16,3765.8,12,850.4999999999998,2opt,acceptBad
69,17,4778.800000000001,12,850.4999999999998,2opt,acceptBad
70,17,4776.800000000001,12,850.4999999999998,2opt,improve
71,17,4225.800000000003,12,850.4999999999998,move,improve
72,17,4225.800000000003,12,850.4999999999998,move,improve
73,17,4281.400000000002,12,850.4999999999998,2opt,acceptBad
74,17,3937.600000000003,12,850.4999999999998,move,improve
75,17,3976.000000000003,12,850.4999999999998,2opt,acceptBad
76,17,3976.000000000003,12,850.4999999999998,swap,improve
77,17,3885.400000000002,12,850.4999999999998,swap,improve
78,17,3850.600000000002,12,850.4999999999998,move,improve
79,17,3770.800000000001,12,850.4999999999998,swap,improve
80,17,3770.800000000001,12,850.4999999999998,move,improve
81,17,4356.5999999999985,12,850.4999999999998,swap,acceptBad
82,17,4174.6,12,850.4999999999998,swap,improve
83,17,4332.2,12,850.4999999999998,2opt,acceptBad
84,17,3954.6000000000004,12,850.4999999999998,swap,improve
85,17,3545.6000000000004,12,850.4999999999998,move,improve
86,17,3932.800000000001,12,850.4999999999998,swap,acceptBad
87,17,3932.800000000001,12,850.4999999999998,swap,improve
88,17,3932.800000000001,12,850.4999999999998,2opt,improve
89,17,4312.8,12,850.4999999999998,swap,acceptBad
90,17,4312.8,12,850.4999999999998,swap,improve
91,17,4260.000000000001,12,850.4999999999998,2opt,improve
92,17,3940.400000000001,12,850.4999999999998,move,improve
93,17,3232.6000000000013,12,850.4999999999998,move,improve
94,17,3289.400000000002,12,850.4999999999998,swap,acceptBad
95,17,3289.4,12,850.4999999999998,2opt,improve
96,17,3454.999999999998,12,850.4999999999998,swap,acceptBad
97,17,3454.999999999998,12,850.4999999999998,swap,improve
98,17,3454.9999999999977,12,850.4999999999998,swap,improve
99,17,3454.9999999999977,12,850.4999999999998,move,improve
100,17,3454.9999999999977,12,850.4999999999998,move,improve
101,17,3454.9999999999977,12,850.4999999999998,swap,improve
102,17,3876.199999999997,12,850.4999999999998,swap,acceptBad
103,17,3877.9999999999973,12,850.4999999999998,2opt,acceptBad
104,17,4065.1999999999975,12,850.4999999999998,2opt,acceptBad
105,17,4057.3999999999974,12,850.4999999999998,swap,improve
106,17,3936.9999999999977,12,850.4999999999998,2opt,improve
107,17,3951.1999999999975,12,850.4999999999998,2opt,acceptBad
108,17,3951.199999999997,12,850.4999999999998,swap,improve
109,17,4032.3999999999983,12,850.4999999999998,2opt,acceptBad
110,17,4032.3999999999983,12,850.4999999999998,move,improve
111,17,4032.3999999999983,12,850.4999999999998,move,improve
112,17,3774.3999999999987,12,850.4999999999998,move,improve
113,17,3611.3999999999987,12,850.4999999999998,move,improve
114,17,3761.3999999999987,12,850.4999999999998,2opt,acceptBad
115,17,3761.3999999999987,12,850.4999999999998,move,improve
116,17,3761.3999999999987,12,850.4999999999998,move,improve
117,17,4006.3999999999983,12,850.4999999999998,2opt,acceptBad
118,17,3864.6000000000004,12,850.4999999999998,2opt,improve
119,17,3474.8000000000006,12,850.4999999999998,move,improve
120,17,3747.8,12,850.4999999999998,swap,acceptBad
121,17,3738.600000000001,12,850.4999999999998,move,improve
122,17,3663.3999999999996,12,850.4999999999998,move,improve
123,17,3663.3999999999996,12,850.4999999999998,move,improve
124,17,3568.9999999999995,12,850.4999999999998,2opt,improve
125,17,3788.1999999999994,12,850.4999999999998,swap,acceptBad
126,17,3823.399999999999,12,850.4999999999998,2opt,acceptBad
127,17,3824.799999999998,12,850.4999999999998,swap,acceptBad
128,17,4451.5999999999985,12,850.4999999999998,move,acceptBad
129,17,4941.799999999998,12,850.4999999999998,2opt,acceptBad
130,18,6012.400000000003,12,850.4999999999998,2opt,acceptBad
131,18,5116.600000000001,12,850.4999999999998,move,improve
132,18,5108.100000000001,12,850.4999999999998,move,improve
133,18,4958.599999999999,12,850.4999999999998,swap,improve
134,18,4947.1,12,850.4999999999998,move,improve
135,18,5693.700000000002,12,850.4999999999998,2opt,acceptBad
136,18,5052.0,12,850.4999999999998,move,improve
137,18,5080.499999999999,12,850.4999999999998,swap,acceptBad
138,18,5080.499999999999,12,850.4999999999998,move,improve
139,18,5039.299999999997,12,850.4999999999998,swap,improve
140,18,5039.299999999997,12,850.4999999999998,swap,improve
141,18,5003.899999999997,12,850.4999999999998,move,improve
142,18,4838.699999999997,12,850.4999999999998,move,improve
143,18,4762.699999999995,12,850.4999999999998,swap,improve
144,18,4762.699999999995,12,850.4999999999998,2opt,improve
145,18,4499.599999999995,12,850.4999999999998,2opt,improve
146,18,4370.299999999998,12,850.4999999999998,swap,improve
147,18,4361.500000000001,12,850.4999999999998,2opt,improve
148,18,4325.800000000002,12,850.4999999999998,move,improve
149,18,4383.800000000001,12,850.4999999999998,swap,acceptBad
150,18,4375.700000000001,12,850.4999999999998,move,improve
151,18,4375.700000000003,12,850.4999999999998,2opt,acceptBad
152,18,4131.500000000001,12,850.4999999999998,swap,improve
153,18,4101.400000000001,12,850.4999999999998,2opt,improve
154,18,4033.6000000000017,12,850.4999999999998,swap,improve
155,18,4033.5999999999985,12,850.4999999999998,2opt,improve
156,18,4047.899999999998,12,850.4999999999998,2opt,acceptBad
157,18,4047.899999999998,12,850.4999999999998,swap,improve
158,18,4047.899999999998,12,850.4999999999998,move,improve
159,18,4072.3999999999974,12,850.4999999999998,swap,acceptBad
160,18,3812.3999999999983,12,850.4999999999998,move,improve
161,18,3613.899999999997,12,850.4999999999998,2opt,improve
162,18,3616.399999999997,12,850.4999999999998,2opt,acceptBad
163,18,3525.799999999997,12,850.4999999999998,swap,improve
164,18,2619.9999999999986,12,850.4999999999998,move,improve
165,18,2595.8999999999987,12,850.4999999999998,swap,improve
166,18,2595.8999999999987,12,850.4999999999998,move,improve
167,18,2595.8999999999987,12,850.4999999999998,move,improve
168,18,2595.8999999999987,12,850.4999999999998,2opt,improve
169,18,2751.9999999999986,12,850.4999999999998,2opt,acceptBad
170,18,2841.899999999999,12,850.4999999999998,2opt,acceptBad
171,18,3066.000000000002,12,850.4999999999998,2opt,acceptBad
172,18,3271.4000000000015,12,850.4999999999998,swap,acceptBad
173,18,3049.2000000000016,12,850.4999999999998,move,improve
174,18,3049.2000000000007,12,850.4999999999998,2opt,improve
175,18,3049.2000000000007,12,850.4999999999998,move,improve
176,18,3166.699999999997,12,850.4999999999998,move,acceptBad
177,18,3166.699999999997,12,850.4999999999998,swap,improve
178,18,3182.6999999999975,12,850.4999999999998,2opt,acceptBad
179,18,3185.799999999998,12,850.4999999999998,swap,acceptBad
180,18,3185.799999999998,12,850.4999999999998,2opt,improve
181,18,3193.6999999999985,12,850.4999999999998,2opt,acceptBad
182,18,3193.6999999999985,12,850.4999999999998,move,improve
183,18,3877.6999999999975,12,850.4999999999998,swap,acceptBad
184,18,3754.399999999998,12,850.4999999999998,swap,improve
185,18,3943.4,12,850.4999999999998,2opt,acceptBad
186,19,5867.799999999998,12,850.4999999999998,2opt,acceptBad
187,19,5529.8,12,850.4999999999998,swap,improve
188,19,4400.799999999999,12,850.4999999999998,move,improve
189,19,4562.4,12,850.4999999999998,2opt,acceptBad
190,19,4562.4,12,850.4999999999998,2opt,improve
191,19,4562.4,12,850.4999999999998,swap,improve
192,19,4444.799999999999,12,850.4999999999998,swap,improve
193,19,4278.199999999999,12,850.4999999999998,swap,improve
194,19,4084.5999999999985,12,850.4999999999998,move,improve
195,19,4084.5999999999985,12,850.4999999999998,2opt,improve
196,19,4084.5999999999985,12,850.4999999999998,swap,improve
197,19,4167.199999999999,12,850.4999999999998,2opt,acceptBad
198,19,3993.5999999999985,12,850.4999999999998,move,improve
199,19,4222.6,12,850.4999999999998,swap,acceptBad
200,19,4165.799999999998,12,850.4999999999998,2opt,improve
201,19,4024.999999999998,12,850.4999999999998,2opt,improve
202,19,3660.7999999999993,12,850.4999999999998,move,improve
203,19,3660.7999999999993,12,850.4999999999998,swap,improve
204,19,3419.5999999999976,12,850.4999999999998,2opt,improve
205,19,3414.799999999998,12,850.4999999999998,move,improve
206,18,2433.999999999998,12,850.4999999999998,move,improve
207,18,2534.7999999999997,12,850.4999999999998,2opt,acceptBad
208,18,2534.7999999999997,12,850.4999999999998,2opt,improve
209,18,2729.8,12,850.4999999999998,swap,acceptBad
210,18,2421.899999999999,12,850.4999999999998,move,improve
211,18,2421.899999999999,12,850.4999999999998,move,improve
212,18,2546.7999999999993,12,850.4999999999998,swap,acceptBad
213,18,2546.799999999999,12,850.4999999999998,2opt,improve
214,18,2814.8,12,850.4999999999998,2opt,acceptBad
215,18,2815.7999999999997,12,850.4999999999998,2opt,acceptBad
216,18,2815.7999999999997,12,850.4999999999998,swap,improve
217,18,2822.0000000000005,12,850.4999999999998,swap,acceptBad
218,18,2822.0000000000005,12,850.4999999999998,2opt,improve
219,18,2757.2999999999997,12,850.4999999999998,move,improve
220,18,2891.6,12,850.4999999999998,swap,acceptBad
221,18,2713.1000000000004,12,850.4999999999998,move,improve
222,18,2745.0000000000005,12,850.4999999999998,swap,acceptBad
223,19,4322.399999999999,12,850.4999999999998,2opt,acceptBad
224,19,4322.399999999999,12,850.4999999999998,move,improve
225,19,4321.199999999999,12,850.4999999999998,move,improve
226,19,4321.200000000001,12,850.4999999999998,swap,acceptBad
227,19,4274.6,12,850.4999999999998,move,improve
228,18,2680.7999999999997,12,850.4999999999998,move,improve
229,18,2743.8,12,850.4999999999998,2opt,acceptBad
230,18,2743.8,12,850.4999999999998,move,improve
231,18,2853.4000000000005,12,850.4999999999998,swap,acceptBad
232,18,2853.4000000000005,12,850.4999999999998,move,improve
233,18,3205.2999999999993,12,850.4999999999998,2opt,acceptBad
234,18,3289.8999999999974,12,850.4999999999998,swap,acceptBad
235,18,3732.9999999999977,12,850.4999999999998,2opt,acceptBad
236,18,3732.9999999999977,12,850.4999999999998,move,improve
237,18,3705.199999999997,12,850.4999999999998,move,improve
238,18,3704.9999999999977,12,850.4999999999998,move,improve
239,18,4128.299999999999,12,850.4999999999998,swap,acceptBad
240,18,4128.299999999999,12,850.4999999999998,2opt,improve
241,18,4128.299999999999,12,850.4999999999998,move,improve
242,18,4176.300000000001,12,850.4999999999998,swap,acceptBad
243,18,4282.799999999999,12,850.4999999999998,2opt,acceptBad
244,18,4046.500000000001,12,850.4999999999998,move,improve
