i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,850.9999999999998,12,850.9999999999998,2opt,improve
2,12,925.0999999999995,12,850.9999999999998,swap,acceptBad
3,12,925.0999999999995,12,850.9999999999998,2opt,improve
4,12,925.0999999999995,12,850.9999999999998,move,improve
5,12,939.4999999999995,12,850.9999999999998,2opt,acceptBad
6,12,866.7999999999993,12,850.9999999999998,swap,improve
7,12,927.3999999999996,12,850.9999999999998,swap,acceptBad
8,12,871.6999999999994,12,850.9999999999998,swap,improve
9,13,1219.3999999999992,12,850.9999999999998,2opt,acceptBad
10,13,1219.3999999999992,12,850.9999999999998,move,improve
11,13,1245.7999999999993,12,850.9999999999998,swap,acceptBad
12,14,1937.5999999999995,12,850.9999999999998,2opt,acceptBad
13,14,1747.7999999999995,12,850.9999999999998,move,improve
14,14,1747.7999999999993,12,850.9999999999998,2opt,improve
15,14,1747.7999999999997,12,850.9999999999998,2opt,acceptBad
16,14,1747.7999999999997,12,850.9999999999998,move,improve
17,14,1747.7999999999997,12,850.9999999999998,move,improve
18,14,1689.8999999999992,12,850.9999999999998,swap,improve
19,14,1780.1999999999996,12,850.9999999999998,2opt,acceptBad
20,15,2768.5999999999985,12,850.9999999999998,2opt,acceptBad
21,16,3978.999999999998,12,850.9999999999998,2opt,acceptBad
22,16,3895.899999999998,12,850.9999999999998,2opt,improve
23,16,3895.899999999998,12,850.9999999999998,2opt,improve
24,16,3891.8999999999987,12,850.9999999999998,move,improve
25,16,3849.6,12,850.9999999999998,swap,improve
26,16,3497.7,12,850.9999999999998,move,improve
27,16,3497.7,12,850.9999999999998,swap,improve
28,16,3539.9999999999995,12,850.9999999999998,swap,acceptBad
29,16,3852.0999999999985,12,850.9999999999998,swap,acceptBad
30,16,3009.4999999999995,12,850.9999999999998,move,improve
31,16,3009.4999999999995,12,850.9999999999998,swap,improve
32,16,3028.199999999999,12,850.9999999999998,swap,acceptBad
33,16,3028.199999999999,12,850.9999999999998,swap,improve
34,16,2860.2,12,850.9999999999998,move,improve
35,16,2932.3999999999996,12,850.9999999999998,swap,acceptBad
36,16,2405.1,12,850.9999999999998,move,improve
37,16,2408.100000000001,12,850.9999999999998,swap,acceptBad
38,16,2391.2000000000007,12,850.9999999999998,swap,improve
39,16,2353.800000000001,12,850.9999999999998,swap,improve
40,17,3070.8000000000015,12,850.9999999999998,2opt,acceptBad
41,17,3070.8000000000015,12,850.9999999999998,swap,improve
42,17,4685.399999999999,12,850.9999999999998,2opt,acceptBad
43,17,4625.799999999999,12,850.9999999999998,2opt,improve
44,17,4794.999999999997,12,850.9999999999998,swap,acceptBad
45,17,4683.599999999999,12,850.9999999999998,move,improve
46,17,4713.399999999999,12,850.9999999999998,swap,acceptBad
47,17,4443.200000000002,12,850.9999999999998,2opt,improve
48,17,3888.000000000002,12,850.9999999999998,move,improve
49,17,3888.000000000002,12,850.9999999999998,move,improve
50,17,3762.0000000000014,12,850.9999999999998,2opt,improve
51,17,3717.4000000000015,12,850.9999999999998,swap,improve
52,17,3739.400000000001,12,850.9999999999998,2opt,acceptBad
53,17,3761.6000000000013,12,850.9999999999998,swap,acceptBad
54,17,3667.6000000000013,12,850.9999999999998,2opt,improve
55,17,3667.6000000000013,12,850.9999999999998,move,improve
56,18,4042.400000000002,12,850.9999999999998,2opt,acceptBad
57,18,2749.500000000002,12,850.9999999999998,move,improve
58,18,2842.400000000002,12,850.9999999999998,swap,acceptBad
59,18,2842.400000000002,12,850.9999999999998,move,improve
60,18,2842.400000000002,12,850.9999999999998,move,improve
61,18,3040.999999999999,12,850.9999999999998,swap,acceptBad
62,18,2926.499999999999,12,850.9999999999998,move,improve
63,18,3685.2999999999993,12,850.9999999999998,2opt,acceptBad
64,17,2261.9999999999977,12,850.9999999999998,2opt,improve
65,17,2261.9999999999977,12,850.9999999999998,move,improve
66,17,2261.9999999999977,12,850.9999999999998,move,improve
67,17,2167.199999999999,12,850.9999999999998,move,improve
68,17,2329.9999999999986,12,850.9999999999998,swap,acceptBad
69,17,2321.7999999999984,12,850.9999999999998,move,improve
70,17,2321.7999999999984,12,850.9999999999998,2opt,improve
71,17,2270.5999999999985,12,850.9999999999998,swap,improve
72,17,2268.5999999999985,12,850.9999999999998,move,improve
73,17,2020.5999999999992,12,850.9999999999998,2opt,improve
74,17,2020.5999999999992,12,850.9999999999998,2opt,improve
75,17,2465.3999999999983,12,850.9999999999998,swap,acceptBad
76,17,2663.3999999999983,12,850.9999999999998,move,acceptBad
77,17,2663.399999999999,12,850.9999999999998,2opt,acceptBad
78,17,2527.3999999999996,12,850.9999999999998,swap,improve
79,17,2400.7999999999997,12,850.9999999999998,move,improve
80,17,2878.4,12,850.9999999999998,2opt,acceptBad
81,17,2878.4,12,850.9999999999998,swap,improve
82,16,2593.6,12,850.9999999999998,2opt,improve
83,16,2180.5,12,850.9999999999998,move,improve
84,16,2616.7,12,850.9999999999998,swap,acceptBad
85,16,2711.400000000001,12,850.9999999999998,swap,acceptBad
86,16,2799.5000000000005,12,850.9999999999998,2opt,acceptBad
87,16,3004.000000000002,12,850.9999999999998,swap,acceptBad
88,17,3854.200000000002,12,850.9999999999998,2opt,acceptBad
89,17,4606.200000000003,12,850.9999999999998,swap,acceptBad
90,17,4637.600000000003,12,850.9999999999998,2opt,acceptBad
91,17,4845.600000000003,12,850.9999999999998,swap,acceptBad
92,17,4109.600000000002,12,850.9999999999998,move,improve
93,17,4089.4000000000015,12,850.9999999999998,2opt,improve
94,17,4089.4000000000015,12,850.9999999999998,move,improve
95,17,4089.4000000000015,12,850.9999999999998,move,improve
96,17,4186.799999999999,12,850.9999999999998,2opt,acceptBad
97,17,4160.4,12,850.9999999999998,swap,improve
