i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,977.8999999999999,12,850.9999999999998,swap,acceptBad
2,12,977.8999999999999,12,850.9999999999998,move,improve
3,12,977.8999999999999,12,850.9999999999998,2opt,improve
4,12,965.6999999999999,12,850.9999999999998,move,improve
5,12,1015.1000000000005,12,850.9999999999998,swap,acceptBad
6,12,1015.1000000000005,12,850.9999999999998,swap,improve
7,12,1015.1000000000005,12,850.9999999999998,move,improve
8,12,1041.6000000000004,12,850.9999999999998,swap,acceptBad
9,12,1027.5000000000005,12,850.9999999999998,move,improve
10,12,1027.5000000000005,12,850.9999999999998,move,improve
11,12,1027.5000000000005,12,850.9999999999998,2opt,improve
12,12,1027.5000000000005,12,850.9999999999998,move,improve
13,12,1027.5000000000005,12,850.9999999999998,move,improve
14,12,1027.5000000000005,12,850.9999999999998,move,improve
15,12,1027.5000000000005,12,850.9999999999998,move,improve
16,12,1173.2000000000003,12,850.9999999999998,2opt,acceptBad
17,12,1171.4000000000005,12,850.9999999999998,move,improve
18,12,1236.2000000000003,12,850.9999999999998,swap,acceptBad
19,12,1236.2000000000003,12,850.9999999999998,move,improve
20,12,1249.5000000000007,12,850.9999999999998,swap,acceptBad
21,12,1245.0000000000007,12,850.9999999999998,swap,improve
22,12,1245.0000000000007,12,850.9999999999998,move,improve
23,12,1100.9000000000003,12,850.9999999999998,move,improve
24,12,1085.9,12,850.9999999999998,move,improve
25,12,1120.1000000000006,12,850.9999999999998,swap,acceptBad
26,12,1068.1000000000004,12,850.9999999999998,swap,improve
27,12,1090.6,12,850.9999999999998,swap,acceptBad
28,12,1044.4000000000003,12,850.9999999999998,swap,improve
29,13,1720.2,12,850.9999999999998,2opt,acceptBad
30,13,1720.2,12,850.9999999999998,2opt,improve
31,13,1720.2,12,850.9999999999998,move,improve
32,13,1720.2,12,850.9999999999998,move,improve
33,13,1720.2,12,850.9999999999998,move,improve
34,13,1720.2,12,850.9999999999998,swap,improve
35,13,1721.6000000000001,12,850.9999999999998,swap,acceptBad
36,14,2259.1,12,850.9999999999998,2opt,acceptBad
37,14,2156.3999999999996,12,850.9999999999998,swap,improve
38,14,2259.1000000000004,12,850.9999999999998,2opt,acceptBad
39,15,2921.4,12,850.9999999999998,2opt,acceptBad
40,15,2924.2,12,850.9999999999998,2opt,acceptBad
41,15,2938.599999999999,12,850.9999999999998,swap,acceptBad
42,16,4413.0,12,850.9999999999998,2opt,acceptBad
43,16,4649.199999999999,12,850.9999999999998,swap,acceptBad
44,16,4521.400000000001,12,850.9999999999998,swap,improve
45,15,3001.399999999999,12,850.9999999999998,move,improve
46,15,2969.9999999999986,12,850.9999999999998,2opt,improve
47,15,2602.9999999999995,12,850.9999999999998,move,improve
48,15,2621.3999999999996,12,850.9999999999998,swap,acceptBad
49,15,2596.399999999999,12,850.9999999999998,swap,improve
50,15,2753.399999999999,12,850.9999999999998,2opt,acceptBad
51,15,2753.399999999999,12,850.9999999999998,move,improve
52,15,2753.399999999999,12,850.9999999999998,2opt,improve
53,15,2753.399999999999,12,850.9999999999998,2opt,improve
54,15,3109.5999999999985,12,850.9999999999998,2opt,acceptBad
55,15,3201.2,12,850.9999999999998,swap,acceptBad
56,15,3976.7999999999997,12,850.9999999999998,2opt,acceptBad
57,15,3891.0,12,850.9999999999998,2opt,improve
58,15,3663.7999999999997,12,850.9999999999998,swap,improve
59,15,2920.0000000000005,12,850.9999999999998,move,improve
60,15,3143.800000000001,12,850.9999999999998,swap,acceptBad
61,15,3019.0000000000014,12,850.9999999999998,swap,improve
62,15,2941.4000000000005,12,850.9999999999998,move,improve
63,15,2941.4000000000005,12,850.9999999999998,swap,improve
64,15,2941.4000000000005,12,850.9999999999998,swap,improve
65,15,2992.199999999999,12,850.9999999999998,2opt,acceptBad
66,15,2992.199999999999,12,850.9999999999998,move,improve
67,15,2974.4000000000005,12,850.9999999999998,swap,improve
68,15,2974.4000000000005,12,850.9999999999998,swap,improve
69,15,2974.4000000000005,12,850.9999999999998,swap,improve
70,15,3697.4,12,850.9999999999998,2opt,acceptBad
71,15,3686.7999999999997,12,850.9999999999998,swap,improve
72,16,4588.5,12,850.9999999999998,2opt,acceptBad
73,16,4354.899999999999,12,850.9999999999998,move,improve
74,17,5117.4000000000015,12,850.9999999999998,2opt,acceptBad
75,17,4089.2000000000007,12,850.9999999999998,move,improve
76,17,4373.200000000002,12,850.9999999999998,swap,acceptBad
77,17,4186.799999999999,12,850.9999999999998,2opt,improve
78,17,4251.199999999998,12,850.9999999999998,swap,acceptBad
79,17,4125.799999999999,12,850.9999999999998,2opt,improve
80,17,3937.0,12,850.9999999999998,swap,improve
81,17,3958.799999999997,12,850.9999999999998,2opt,acceptBad
82,17,4170.399999999998,12,850.9999999999998,2opt,acceptBad
83,17,4087.5999999999985,12,850.9999999999998,swap,improve
84,17,4243.200000000001,12,850.9999999999998,swap,acceptBad
85,17,4234.799999999998,12,850.9999999999998,swap,improve
86,18,5062.3,12,850.9999999999998,2opt,acceptBad
87,18,5145.500000000004,12,850.9999999999998,swap,acceptBad
88,18,5078.2000000000035,12,850.9999999999998,move,improve
89,18,4797.200000000003,12,850.9999999999998,move,improve
90,19,5351.800000000006,12,850.9999999999998,2opt,acceptBad
91,19,5554.400000000002,12,850.9999999999998,2opt,acceptBad
92,19,5711.600000000004,12,850.9999999999998,swap,acceptBad
93,19,5691.200000000004,12,850.9999999999998,2opt,improve
94,19,5691.200000000004,12,850.9999999999998,swap,improve
95,19,5541.800000000003,12,850.9999999999998,move,improve
96,19,5541.800000000002,12,850.9999999999998,2opt,improve
97,19,5365.800000000002,12,850.9999999999998,move,improve
98,19,5359.200000000003,12,850.9999999999998,2opt,improve
99,19,5170.800000000002,12,850.9999999999998,move,improve
100,19,5630.799999999997,12,850.9999999999998,2opt,acceptBad
101,19,5588.399999999997,12,850.9999999999998,swap,improve
102,19,5376.799999999997,12,850.9999999999998,move,improve
103,19,5037.0,12,850.9999999999998,2opt,improve
104,19,4868.200000000003,12,850.9999999999998,swap,improve
105,19,5298.600000000002,12,850.9999999999998,swap,acceptBad
106,19,5573.600000000004,12,850.9999999999998,2opt,acceptBad
107,19,5573.600000000004,12,850.9999999999998,move,improve
108,19,5325.600000000003,12,850.9999999999998,swap,improve
109,19,5325.600000000003,12,850.9999999999998,move,improve
110,19,5116.0,12,850.9999999999998,move,improve
111,19,5116.0,12,850.9999999999998,move,improve
112,19,5116.0,12,850.9999999999998,swap,improve
113,19,5116.0,12,850.9999999999998,swap,improve
114,19,4554.599999999999,12,850.9999999999998,move,improve
115,19,4808.6,12,850.9999999999998,2opt,acceptBad
116,19,4179.4,12,850.9999999999998,move,improve
117,19,4033.0000000000027,12,850.9999999999998,swap,improve
118,19,4576.200000000001,12,850.9999999999998,2opt,acceptBad
119,19,4786.2,12,850.9999999999998,swap,acceptBad
