i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,850.9999999999998,12,850.9999999999998,move,improve
2,12,850.9999999999998,12,850.9999999999998,move,improve
3,12,977.8999999999999,12,850.9999999999998,swap,acceptBad
4,12,796.0999999999997,12,796.0999999999997,2opt,newBest
5,12,765.9999999999995,12,765.9999999999995,swap,newBest
6,12,763.8999999999996,12,763.8999999999996,swap,newBest
7,12,763.8999999999996,12,763.8999999999996,move,improve
8,12,794.1999999999998,12,763.8999999999996,swap,acceptBad
9,13,1671.999999999999,12,763.8999999999996,2opt,acceptBad
10,13,1671.999999999999,12,763.8999999999996,move,improve
11,13,1542.9999999999995,12,763.8999999999996,move,improve
12,13,1553.8,12,763.8999999999996,2opt,acceptBad
13,13,1553.8,12,763.8999999999996,swap,improve
14,13,1420.3999999999994,12,763.8999999999996,move,improve
15,13,1420.3999999999994,12,763.8999999999996,move,improve
16,13,1686.5999999999992,12,763.8999999999996,swap,acceptBad
17,13,1686.5999999999992,12,763.8999999999996,swap,improve
18,13,1686.5999999999992,12,763.8999999999996,swap,improve
19,13,1686.5999999999992,12,763.8999999999996,move,improve
20,13,1686.5999999999992,12,763.8999999999996,move,improve
21,14,2654.0999999999995,12,763.8999999999996,2opt,acceptBad
22,14,2522.4,12,763.8999999999996,move,improve
23,14,2372.7,12,763.8999999999996,2opt,improve
24,14,2276.5,12,763.8999999999996,move,improve
25,14,2446.5,12,763.8999999999996,swap,acceptBad
26,14,2446.5,12,763.8999999999996,move,improve
27,14,2435.8,12,763.8999999999996,swap,improve
28,14,2500.9000000000005,12,763.8999999999996,2opt,acceptBad
29,14,2471.0999999999995,12,763.8999999999996,move,improve
30,14,2297.8999999999996,12,763.8999999999996,swap,improve
31,14,2431.2000000000003,12,763.8999999999996,swap,acceptBad
32,14,2370.7,12,763.8999999999996,swap,improve
33,14,2360.7999999999997,12,763.8999999999996,swap,improve
34,14,2360.7999999999997,12,763.8999999999996,move,improve
35,14,2751.7999999999984,12,763.8999999999996,swap,acceptBad
36,14,2669.199999999999,12,763.8999999999996,swap,improve
37,14,2633.199999999999,12,763.8999999999996,2opt,improve
38,14,2671.699999999999,12,763.8999999999996,swap,acceptBad
39,14,2848.2999999999993,12,763.8999999999996,swap,acceptBad
40,15,3085.9999999999995,12,763.8999999999996,2opt,acceptBad
41,15,2649.9999999999986,12,763.8999999999996,move,improve
42,15,1875.6,12,763.8999999999996,move,improve
43,16,3164.3,12,763.8999999999996,2opt,acceptBad
44,16,3164.3,12,763.8999999999996,2opt,improve
45,16,3202.8,12,763.8999999999996,swap,acceptBad
46,16,3202.8,12,763.8999999999996,2opt,improve
47,16,3140.1000000000004,12,763.8999999999996,swap,improve
48,16,3140.1000000000004,12,763.8999999999996,2opt,improve
49,16,2800.8,12,763.8999999999996,2opt,improve
50,16,2750.2000000000003,12,763.8999999999996,move,improve
51,16,2902.300000000001,12,763.8999999999996,swap,acceptBad
52,16,3048.0999999999995,12,763.8999999999996,swap,acceptBad
53,16,3048.0999999999995,12,763.8999999999996,swap,improve
54,16,2492.3000000000006,12,763.8999999999996,move,improve
55,16,2349.1,12,763.8999999999996,2opt,improve
56,17,3495.8000000000006,12,763.8999999999996,2opt,acceptBad
57,17,3496.4000000000005,12,763.8999999999996,2opt,acceptBad
58,17,2513.400000000001,12,763.8999999999996,move,improve
59,17,2681.8000000000006,12,763.8999999999996,2opt,acceptBad
60,17,2605.4000000000005,12,763.8999999999996,move,improve
61,17,2388.8000000000006,12,763.8999999999996,move,improve
62,17,2060.000000000001,12,763.8999999999996,move,improve
63,17,1890.8000000000004,12,763.8999999999996,swap,improve
64,17,1890.8000000000004,12,763.8999999999996,move,improve
65,17,1890.8000000000004,12,763.8999999999996,2opt,improve
66,17,1875.6000000000004,12,763.8999999999996,2opt,improve
67,17,1899.0000000000007,12,763.8999999999996,swap,acceptBad
68,17,1899.0000000000007,12,763.8999999999996,2opt,improve
69,17,1899.0000000000007,12,763.8999999999996,swap,improve
70,17,1899.0000000000002,12,763.8999999999996,2opt,improve
71,17,1996.000000000001,12,763.8999999999996,swap,acceptBad
72,17,2018.0000000000005,12,763.8999999999996,2opt,acceptBad
73,17,2018.0000000000005,12,763.8999999999996,move,improve
74,17,1994.8000000000006,12,763.8999999999996,move,improve
75,17,1994.0000000000005,12,763.8999999999996,move,improve
76,17,1994.0000000000005,12,763.8999999999996,move,improve
77,17,1994.000000000001,12,763.8999999999996,2opt,acceptBad
78,17,2033.7999999999993,12,763.8999999999996,swap,acceptBad
79,17,2160.199999999999,12,763.8999999999996,swap,acceptBad
80,17,2030.199999999999,12,763.8999999999996,move,improve
81,17,2030.199999999999,12,763.8999999999996,swap,improve
82,17,2342.8000000000006,12,763.8999999999996,2opt,acceptBad
83,17,2258.000000000001,12,763.8999999999996,move,improve
84,17,2336.8000000000015,12,763.8999999999996,swap,acceptBad
85,17,2336.8000000000015,12,763.8999999999996,move,improve
86,17,1971.4000000000005,12,763.8999999999996,swap,improve
87,17,1694.1999999999994,12,763.8999999999996,2opt,improve
88,17,1694.1999999999994,12,763.8999999999996,move,improve
89,17,1660.6,12,763.8999999999996,move,improve
90,17,1660.6,12,763.8999999999996,swap,improve
91,17,1760.8000000000002,12,763.8999999999996,swap,acceptBad
92,17,1760.8000000000002,12,763.8999999999996,move,improve
93,17,1866.8000000000006,12,763.8999999999996,2opt,acceptBad
94,17,1866.8000000000006,12,763.8999999999996,move,improve
95,17,1925.000000000001,12,763.8999999999996,2opt,acceptBad
96,17,2041.8000000000006,12,763.8999999999996,swap,acceptBad
97,17,2041.8000000000006,12,763.8999999999996,2opt,improve
98,17,2041.8000000000006,12,763.8999999999996,move,improve
99,17,2293.3999999999996,12,763.8999999999996,swap,acceptBad
100,17,2103.0000000000014,12,763.8999999999996,swap,improve
101,17,2103.0000000000014,12,763.8999999999996,move,improve
102,17,2103.0000000000014,12,763.8999999999996,move,improve
103,17,2223.000000000001,12,763.8999999999996,swap,acceptBad
104,17,2223.000000000001,12,763.8999999999996,swap,improve
105,17,2223.000000000001,12,763.8999999999996,move,improve
106,17,2223.000000000001,12,763.8999999999996,2opt,improve
107,17,2376.0,12,763.8999999999996,swap,acceptBad
108,17,2208.6000000000004,12,763.8999999999996,move,improve
109,17,2151.6000000000004,12,763.8999999999996,2opt,improve
110,17,4125.7999999999965,12,763.8999999999996,2opt,acceptBad
111,17,4125.7999999999965,12,763.8999999999996,swap,improve
112,17,3983.5999999999976,12,763.8999999999996,swap,improve
113,17,3349.999999999998,12,763.8999999999996,move,improve
