i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,753.4999999999998,12,753.4999999999998,swap,newBest
2,12,764.8999999999996,12,753.4999999999998,2opt,acceptBad
3,13,1270.9999999999995,12,753.4999999999998,2opt,acceptBad
4,13,1153.9999999999995,12,753.4999999999998,move,improve
5,14,2366.7999999999997,12,753.4999999999998,2opt,acceptBad
6,14,2341.8,12,753.4999999999998,swap,improve
7,14,2341.8,12,753.4999999999998,move,improve
8,14,2341.8,12,753.4999999999998,swap,improve
9,14,2341.8,12,753.4999999999998,move,improve
10,14,2341.8000000000006,12,753.4999999999998,2opt,acceptBad
11,14,2341.8000000000006,12,753.4999999999998,2opt,improve
12,14,2329.4,12,753.4999999999998,swap,improve
13,14,1820.5999999999992,12,753.4999999999998,move,improve
14,14,1910.3999999999996,12,753.4999999999998,swap,acceptBad
15,14,1769.5999999999995,12,753.4999999999998,swap,improve
16,14,1579.8000000000002,12,753.4999999999998,swap,improve
17,14,1580.2999999999997,12,753.4999999999998,2opt,acceptBad
18,14,1580.2999999999995,12,753.4999999999998,2opt,improve
19,15,2239.3999999999996,12,753.4999999999998,2opt,acceptBad
20,15,2309.3999999999996,12,753.4999999999998,2opt,acceptBad
21,15,2294.0,12,753.4999999999998,move,improve
22,15,2010.8,12,753.4999999999998,swap,improve
23,15,2010.8,12,753.4999999999998,2opt,improve
24,15,1986.7999999999997,12,753.4999999999998,2opt,improve
25,16,2952.7000000000007,12,753.4999999999998,2opt,acceptBad
26,16,2952.7000000000007,12,753.4999999999998,move,improve
27,16,2985.7000000000007,12,753.4999999999998,swap,acceptBad
28,16,3520.400000000001,12,753.4999999999998,swap,acceptBad
29,16,3822.4000000000015,12,753.4999999999998,swap,acceptBad
30,16,3657.9999999999995,12,753.4999999999998,move,improve
31,16,3512.7999999999993,12,753.4999999999998,swap,improve
32,16,3524.9999999999986,12,753.4999999999998,swap,acceptBad
33,16,3147.9999999999986,12,753.4999999999998,move,improve
34,16,3362.299999999999,12,753.4999999999998,2opt,acceptBad
35,16,3353.199999999999,12,753.4999999999998,2opt,improve
36,16,3353.199999999999,12,753.4999999999998,2opt,improve
37,16,3548.699999999999,12,753.4999999999998,swap,acceptBad
38,16,3790.799999999999,12,753.4999999999998,swap,acceptBad
39,16,3832.6999999999985,12,753.4999999999998,swap,acceptBad
40,16,3460.6999999999985,12,753.4999999999998,move,improve
41,16,3327.199999999999,12,753.4999999999998,swap,improve
42,16,3053.9000000000005,12,753.4999999999998,swap,improve
43,16,3058.500000000001,12,753.4999999999998,2opt,acceptBad
44,16,3516.4999999999995,12,753.4999999999998,2opt,acceptBad
45,16,3516.4999999999995,12,753.4999999999998,swap,improve
46,16,3716.2999999999993,12,753.4999999999998,swap,acceptBad
47,16,3641.399999999999,12,753.4999999999998,move,improve
48,16,3416.9999999999995,12,753.4999999999998,swap,improve
49,16,3190.8,12,753.4999999999998,move,improve
50,16,3159.4,12,753.4999999999998,move,improve
51,16,3293.3,12,753.4999999999998,2opt,acceptBad
52,16,3293.3,12,753.4999999999998,move,improve
53,16,3479.2999999999993,12,753.4999999999998,2opt,acceptBad
54,17,3639.2,12,753.4999999999998,2opt,acceptBad
55,17,3240.2000000000003,12,753.4999999999998,move,improve
56,17,3217.4000000000005,12,753.4999999999998,2opt,improve
57,17,3217.4000000000005,12,753.4999999999998,move,improve
58,17,3218.6000000000004,12,753.4999999999998,swap,acceptBad
59,17,3218.6000000000004,12,753.4999999999998,move,improve
60,17,3315.600000000001,12,753.4999999999998,swap,acceptBad
61,17,3315.600000000001,12,753.4999999999998,move,improve
62,17,3315.600000000001,12,753.4999999999998,move,improve
63,17,3220.0000000000005,12,753.4999999999998,move,improve
64,17,3186.6000000000004,12,753.4999999999998,move,improve
65,18,4322.3,12,753.4999999999998,2opt,acceptBad
66,18,4573.4000000000015,12,753.4999999999998,swap,acceptBad
67,18,4815.700000000003,12,753.4999999999998,swap,acceptBad
68,18,4815.700000000003,12,753.4999999999998,move,improve
69,18,5437.700000000004,12,753.4999999999998,swap,acceptBad
70,18,4334.200000000001,12,753.4999999999998,move,improve
71,18,4334.200000000001,12,753.4999999999998,move,improve
72,18,4334.200000000002,12,753.4999999999998,2opt,acceptBad
73,18,4340.700000000003,12,753.4999999999998,2opt,acceptBad
74,18,4325.000000000004,12,753.4999999999998,2opt,improve
75,18,4432.299999999999,12,753.4999999999998,2opt,acceptBad
76,18,4980.400000000001,12,753.4999999999998,swap,acceptBad
77,18,4476.9000000000015,12,753.4999999999998,move,improve
78,18,4450.700000000002,12,753.4999999999998,swap,improve
79,18,4375.900000000003,12,753.4999999999998,2opt,improve
80,18,4375.900000000003,12,753.4999999999998,swap,improve
81,18,4375.900000000004,12,753.4999999999998,2opt,acceptBad
82,18,4220.500000000003,12,753.4999999999998,move,improve
83,18,4168.600000000003,12,753.4999999999998,swap,improve
84,18,4094.200000000002,12,753.4999999999998,move,improve
85,18,3519.6000000000026,12,753.4999999999998,move,improve
86,18,3543.800000000002,12,753.4999999999998,swap,acceptBad
87,18,3543.7999999999997,12,753.4999999999998,2opt,improve
88,18,3543.7999999999997,12,753.4999999999998,move,improve
89,18,3471.1000000000004,12,753.4999999999998,move,improve
