i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,753.4999999999998,12,753.4999999999998,2opt,newBest
2,12,813.7,12,753.4999999999998,swap,acceptBad
3,12,813.7,12,753.4999999999998,2opt,improve
4,12,631.0,12,631.0,swap,newBest
5,12,676.0,12,631.0,swap,acceptBad
6,12,786.3999999999999,12,631.0,swap,acceptBad
7,12,786.3999999999999,12,631.0,move,improve
8,12,786.3999999999999,12,631.0,move,improve
9,13,1996.7999999999995,12,631.0,2opt,acceptBad
10,13,1970.2,12,631.0,2opt,improve
11,13,962.7999999999995,12,631.0,move,improve
12,13,1003.5999999999995,12,631.0,swap,acceptBad
13,13,1003.5999999999995,12,631.0,2opt,improve
14,13,1003.5999999999995,12,631.0,move,improve
15,13,1060.1999999999991,12,631.0,swap,acceptBad
16,13,1060.1999999999991,12,631.0,move,improve
17,13,1106.6000000000001,12,631.0,2opt,acceptBad
18,14,1945.8,12,631.0,2opt,acceptBad
19,15,2880.0000000000005,12,631.0,2opt,acceptBad
20,15,2880.0000000000005,12,631.0,2opt,improve
21,15,2880.0000000000005,12,631.0,move,improve
22,15,2757.800000000001,12,631.0,swap,improve
23,15,3023.2000000000007,12,631.0,swap,acceptBad
24,15,3023.2000000000007,12,631.0,2opt,improve
25,15,2882.600000000001,12,631.0,2opt,improve
26,15,2394.6000000000004,12,631.0,move,improve
27,15,2473.600000000001,12,631.0,swap,acceptBad
28,15,2460.0000000000005,12,631.0,swap,improve
29,15,2398.2,12,631.0,swap,improve
30,15,2398.2,12,631.0,move,improve
31,15,2460.0000000000005,12,631.0,swap,acceptBad
32,16,3119.1000000000017,12,631.0,2opt,acceptBad
33,16,3133.2000000000025,12,631.0,2opt,acceptBad
34,16,3133.2000000000025,12,631.0,move,improve
35,16,3131.400000000003,12,631.0,move,improve
36,16,3106.1000000000017,12,631.0,2opt,improve
37,16,2983.300000000001,12,631.0,2opt,improve
38,16,2983.300000000001,12,631.0,move,improve
39,16,2901.2999999999993,12,631.0,2opt,improve
40,16,2901.2999999999993,12,631.0,move,improve
41,16,2895.2999999999993,12,631.0,swap,improve
42,16,2908.500000000002,12,631.0,2opt,acceptBad
43,16,2879.2000000000016,12,631.0,2opt,improve
44,16,2879.2000000000016,12,631.0,2opt,improve
45,16,2879.200000000001,12,631.0,2opt,improve
46,16,2939.6000000000013,12,631.0,swap,acceptBad
47,16,2914.800000000001,12,631.0,swap,improve
48,16,2851.400000000001,12,631.0,move,improve
49,16,3059.400000000001,12,631.0,2opt,acceptBad
50,16,3184.2000000000007,12,631.0,swap,acceptBad
51,16,3184.2000000000007,12,631.0,move,improve
52,16,3184.2000000000007,12,631.0,move,improve
53,16,3127.7000000000007,12,631.0,swap,improve
54,16,3139.9000000000005,12,631.0,swap,acceptBad
55,16,3141.5,12,631.0,swap,acceptBad
56,16,3279.499999999999,12,631.0,2opt,acceptBad
57,16,3358.4999999999995,12,631.0,2opt,acceptBad
58,16,3368.6,12,631.0,2opt,acceptBad
59,16,3368.6,12,631.0,move,improve
60,16,3407.0,12,631.0,swap,acceptBad
61,16,3380.5999999999995,12,631.0,2opt,improve
62,16,3321.3999999999987,12,631.0,swap,improve
63,16,2976.8999999999987,12,631.0,move,improve
64,16,2842.7999999999984,12,631.0,move,improve
65,16,2842.7999999999984,12,631.0,move,improve
66,16,3334.2,12,631.0,2opt,acceptBad
67,16,3519.500000000001,12,631.0,2opt,acceptBad
68,16,3504.000000000001,12,631.0,move,improve
69,16,3244.4000000000015,12,631.0,2opt,improve
70,17,4374.799999999999,12,631.0,2opt,acceptBad
71,17,4374.799999999999,12,631.0,2opt,improve
72,17,4374.799999999999,12,631.0,2opt,improve
73,17,4727.199999999999,12,631.0,swap,acceptBad
74,17,4727.2,12,631.0,2opt,acceptBad
75,17,4727.2,12,631.0,swap,improve
76,17,4262.400000000001,12,631.0,move,improve
