i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,970.4000000000001,12,850.9999999999998,2opt,acceptBad
2,12,1018.0,12,850.9999999999998,swap,acceptBad
3,13,1516.5999999999997,12,850.9999999999998,2opt,acceptBad
4,13,1508.7999999999993,12,850.9999999999998,swap,improve
5,14,2903.799999999998,12,850.9999999999998,2opt,acceptBad
6,14,2903.799999999998,12,850.9999999999998,2opt,improve
7,14,2994.5999999999976,12,850.9999999999998,2opt,acceptBad
8,14,3047.4999999999973,12,850.9999999999998,2opt,acceptBad
9,14,1836.6999999999996,12,850.9999999999998,move,improve
10,14,1836.6999999999996,12,850.9999999999998,2opt,improve
11,14,1804.2999999999995,12,850.9999999999998,2opt,improve
12,14,2129.2999999999993,12,850.9999999999998,swap,acceptBad
13,14,2323.3000000000006,12,850.9999999999998,swap,acceptBad
14,14,1753.3,12,850.9999999999998,move,improve
15,14,1753.3,12,850.9999999999998,move,improve
16,14,1755.1000000000001,12,850.9999999999998,swap,acceptBad
17,14,1762.0000000000005,12,850.9999999999998,swap,acceptBad
18,15,2969.6,12,850.9999999999998,2opt,acceptBad
19,15,2880.8,12,850.9999999999998,swap,improve
20,15,2880.8,12,850.9999999999998,2opt,improve
21,15,2880.8,12,850.9999999999998,move,improve
22,15,3020.599999999999,12,850.9999999999998,2opt,acceptBad
23,15,2985.0,12,850.9999999999998,2opt,improve
24,15,2906.0,12,850.9999999999998,2opt,improve
25,15,2794.600000000001,12,850.9999999999998,move,improve
26,15,2820.6,12,850.9999999999998,swap,acceptBad
27,15,2794.600000000001,12,850.9999999999998,swap,improve
28,15,2669.000000000001,12,850.9999999999998,swap,improve
29,15,2669.000000000001,12,850.9999999999998,2opt,improve
30,15,2528.800000000001,12,850.9999999999998,move,improve
31,15,2749.800000000002,12,850.9999999999998,swap,acceptBad
32,16,3966.1000000000017,12,850.9999999999998,2opt,acceptBad
33,16,3966.1000000000017,12,850.9999999999998,2opt,improve
34,16,4067.400000000001,12,850.9999999999998,2opt,acceptBad
35,16,3299.400000000001,12,850.9999999999998,move,improve
36,16,2788.3000000000006,12,850.9999999999998,move,improve
37,16,2748.7000000000007,12,850.9999999999998,move,improve
38,16,2472.9999999999986,12,850.9999999999998,swap,improve
39,16,2472.9999999999986,12,850.9999999999998,move,improve
40,16,3274.799999999998,12,850.9999999999998,2opt,acceptBad
41,16,3274.799999999998,12,850.9999999999998,move,improve
42,16,3274.799999999998,12,850.9999999999998,move,improve
43,17,3915.3999999999965,12,850.9999999999998,2opt,acceptBad
44,17,3915.3999999999965,12,850.9999999999998,2opt,improve
45,17,3585.799999999996,12,850.9999999999998,move,improve
46,17,3585.799999999996,12,850.9999999999998,move,improve
47,17,4172.399999999996,12,850.9999999999998,swap,acceptBad
48,17,4172.399999999996,12,850.9999999999998,move,improve
49,17,4132.399999999997,12,850.9999999999998,swap,improve
50,17,4523.799999999998,12,850.9999999999998,2opt,acceptBad
51,17,3470.799999999997,12,850.9999999999998,move,improve
52,17,3470.7999999999965,12,850.9999999999998,2opt,improve
53,17,3474.7999999999965,12,850.9999999999998,swap,acceptBad
54,17,3474.7999999999965,12,850.9999999999998,swap,improve
55,17,3474.7999999999965,12,850.9999999999998,swap,improve
56,17,3491.799999999996,12,850.9999999999998,swap,acceptBad
57,17,3495.799999999996,12,850.9999999999998,2opt,acceptBad
58,17,3487.999999999996,12,850.9999999999998,move,improve
59,17,3487.999999999996,12,850.9999999999998,move,improve
60,17,3487.999999999996,12,850.9999999999998,swap,improve
61,17,3487.999999999996,12,850.9999999999998,2opt,improve
62,17,3487.999999999997,12,850.9999999999998,2opt,acceptBad
63,18,3711.6999999999975,12,850.9999999999998,2opt,acceptBad
64,18,3676.499999999999,12,850.9999999999998,move,improve
65,18,4805.9000000000015,12,850.9999999999998,2opt,acceptBad
66,18,4812.4,12,850.9999999999998,2opt,acceptBad
67,18,4798.800000000001,12,850.9999999999998,swap,improve
68,18,4835.2,12,850.9999999999998,swap,acceptBad
69,18,4485.2,12,850.9999999999998,move,improve
70,18,4498.799999999999,12,850.9999999999998,2opt,acceptBad
71,18,4537.599999999999,12,850.9999999999998,2opt,acceptBad
72,18,4537.599999999999,12,850.9999999999998,move,improve
73,18,4551.999999999998,12,850.9999999999998,2opt,acceptBad
74,18,4518.699999999998,12,850.9999999999998,swap,improve
75,18,4548.699999999999,12,850.9999999999998,swap,acceptBad
76,18,4429.499999999999,12,850.9999999999998,swap,improve
77,18,4429.499999999999,12,850.9999999999998,move,improve
78,18,4582.899999999999,12,850.9999999999998,swap,acceptBad
79,18,4594.799999999997,12,850.9999999999998,2opt,acceptBad
80,18,4153.399999999998,12,850.9999999999998,move,improve
81,18,4039.0999999999995,12,850.9999999999998,move,improve
82,18,3930.6000000000004,12,850.9999999999998,move,improve
83,18,3928.9999999999995,12,850.9999999999998,swap,improve
84,18,3395.299999999999,12,850.9999999999998,move,improve
85,18,3395.299999999999,12,850.9999999999998,move,improve
86,18,3395.2999999999984,12,850.9999999999998,swap,improve
87,18,3395.2999999999984,12,850.9999999999998,move,improve
88,18,3395.299999999999,12,850.9999999999998,swap,acceptBad
89,18,3395.299999999999,12,850.9999999999998,move,improve
90,18,2919.2999999999984,12,850.9999999999998,2opt,improve
91,18,2985.799999999999,12,850.9999999999998,swap,acceptBad
92,18,2979.499999999998,12,850.9999999999998,move,improve
93,18,2976.6999999999985,12,850.9999999999998,move,improve
94,18,3036.4999999999986,12,850.9999999999998,swap,acceptBad
95,18,3036.4999999999986,12,850.9999999999998,2opt,improve
96,18,2879.2999999999997,12,850.9999999999998,2opt,improve
97,18,2869.8999999999996,12,850.9999999999998,2opt,improve
98,18,2869.8999999999996,12,850.9999999999998,2opt,improve
99,18,2620.0,12,850.9999999999998,2opt,improve
100,18,2620.0,12,850.9999999999998,move,improve
101,18,2728.8000000000006,12,850.9999999999998,swap,acceptBad
102,18,2728.8000000000006,12,850.9999999999998,move,improve
103,18,2728.8000000000006,12,850.9999999999998,move,improve
104,18,2627.6000000000004,12,850.9999999999998,move,improve
105,18,2630.9,12,850.9999999999998,2opt,acceptBad
