i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,850.9999999999998,12,850.9999999999998,move,improve
2,12,850.9999999999998,12,850.9999999999998,2opt,improve
3,12,850.9999999999998,12,850.9999999999998,2opt,improve
4,12,850.9999999999998,12,850.9999999999998,move,improve
5,12,965.5999999999999,12,850.9999999999998,swap,acceptBad
6,12,850.9999999999998,12,850.9999999999998,swap,improve
7,12,850.9999999999998,12,850.9999999999998,move,improve
8,12,850.9999999999998,12,850.9999999999998,2opt,improve
9,12,811.3999999999994,12,811.3999999999994,2opt,newBest
10,12,905.0999999999997,12,811.3999999999994,swap,acceptBad
11,12,997.9999999999995,12,811.3999999999994,2opt,acceptBad
12,13,1655.7999999999997,12,811.3999999999994,2opt,acceptBad
13,13,1655.7999999999997,12,811.3999999999994,2opt,improve
14,13,1655.7999999999997,12,811.3999999999994,move,improve
15,14,1854.1999999999998,12,811.3999999999994,2opt,acceptBad
16,14,1833.1,12,811.3999999999994,swap,improve
17,14,1833.1,12,811.3999999999994,2opt,improve
18,14,1833.0999999999995,12,811.3999999999994,2opt,improve
19,15,2138.5999999999995,12,811.3999999999994,2opt,acceptBad
20,15,2140.7999999999997,12,811.3999999999994,swap,acceptBad
21,15,2140.7999999999997,12,811.3999999999994,swap,improve
22,15,2316.5999999999995,12,811.3999999999994,swap,acceptBad
23,15,2316.5999999999995,12,811.3999999999994,2opt,improve
24,15,2320.3999999999996,12,811.3999999999994,swap,acceptBad
25,15,2318.4,12,811.3999999999994,2opt,improve
26,15,2295.6,12,811.3999999999994,swap,improve
27,16,2474.1,12,811.3999999999994,2opt,acceptBad
28,16,2474.1,12,811.3999999999994,move,improve
29,16,2328.6999999999994,12,811.3999999999994,move,improve
30,16,2165.0999999999995,12,811.3999999999994,2opt,improve
31,16,2045.0999999999997,12,811.3999999999994,move,improve
32,16,2045.0999999999997,12,811.3999999999994,move,improve
33,16,2045.0999999999997,12,811.3999999999994,swap,improve
34,16,2328.6999999999994,12,811.3999999999994,swap,acceptBad
35,16,2850.1000000000004,12,811.3999999999994,swap,acceptBad
36,16,2850.1,12,811.3999999999994,swap,improve
37,16,2728.0,12,811.3999999999994,move,improve
38,16,3037.7999999999997,12,811.3999999999994,swap,acceptBad
39,16,2964.9,12,811.3999999999994,2opt,improve
40,15,1943.0000000000002,12,811.3999999999994,move,improve
41,15,1942.6000000000001,12,811.3999999999994,swap,improve
42,15,2242.0000000000005,12,811.3999999999994,swap,acceptBad
43,15,2226.600000000001,12,811.3999999999994,2opt,improve
44,15,2274.2000000000007,12,811.3999999999994,swap,acceptBad
45,15,2274.2000000000003,12,811.3999999999994,2opt,improve
46,15,2270.7999999999997,12,811.3999999999994,move,improve
47,15,2270.7999999999997,12,811.3999999999994,move,improve
48,15,2228.8000000000006,12,811.3999999999994,move,improve
49,15,1929.4,12,811.3999999999994,move,improve
50,15,1908.8000000000004,12,811.3999999999994,move,improve
51,15,1908.8000000000004,12,811.3999999999994,move,improve
52,15,1908.7999999999997,12,811.3999999999994,2opt,improve
53,15,1908.7999999999997,12,811.3999999999994,move,improve
54,15,1801.8,12,811.3999999999994,move,improve
55,15,1806.4,12,811.3999999999994,swap,acceptBad
56,15,1823.4,12,811.3999999999994,2opt,acceptBad
57,15,1662.6000000000001,12,811.3999999999994,move,improve
58,15,1802.3999999999999,12,811.3999999999994,2opt,acceptBad
59,15,1802.4,12,811.3999999999994,2opt,acceptBad
60,15,1866.6,12,811.3999999999994,swap,acceptBad
61,15,1866.6,12,811.3999999999994,move,improve
62,15,2043.4000000000003,12,811.3999999999994,swap,acceptBad
63,15,2043.4000000000003,12,811.3999999999994,move,improve
64,15,2694.9999999999995,12,811.3999999999994,swap,acceptBad
65,15,2802.9999999999995,12,811.3999999999994,swap,acceptBad
66,15,2802.9999999999995,12,811.3999999999994,swap,improve
67,15,2888.3999999999996,12,811.3999999999994,swap,acceptBad
68,15,2521.6,12,811.3999999999994,swap,improve
69,16,3613.999999999999,12,811.3999999999994,2opt,acceptBad
70,16,3613.999999999999,12,811.3999999999994,move,improve
71,16,3490.499999999999,12,811.3999999999994,move,improve
72,16,3400.4000000000024,12,811.3999999999994,2opt,improve
73,16,3309.1000000000013,12,811.3999999999994,swap,improve
74,16,3483.600000000002,12,811.3999999999994,swap,acceptBad
75,16,3448.7000000000025,12,811.3999999999994,swap,improve
76,16,3448.7000000000025,12,811.3999999999994,swap,improve
77,16,3422.7,12,811.3999999999994,2opt,improve
78,16,3422.7,12,811.3999999999994,2opt,improve
79,16,3422.7,12,811.3999999999994,swap,improve
80,16,3523.9999999999986,12,811.3999999999994,swap,acceptBad
81,16,3494.099999999999,12,811.3999999999994,swap,improve
82,16,3494.099999999999,12,811.3999999999994,swap,improve
83,16,3855.1999999999994,12,811.3999999999994,swap,acceptBad
84,16,2750.899999999999,12,811.3999999999994,move,improve
85,16,3001.8999999999987,12,811.3999999999994,2opt,acceptBad
86,16,3001.8999999999987,12,811.3999999999994,move,improve
87,16,2964.799999999999,12,811.3999999999994,2opt,improve
88,16,2964.799999999999,12,811.3999999999994,move,improve
89,16,2551.1000000000004,12,811.3999999999994,2opt,improve
90,16,2467.4000000000005,12,811.3999999999994,move,improve
91,16,3521.9000000000005,12,811.3999999999994,swap,acceptBad
92,16,3521.9000000000005,12,811.3999999999994,swap,improve
93,16,2467.4000000000005,12,811.3999999999994,move,improve
94,16,2467.4000000000005,12,811.3999999999994,move,improve
95,16,2467.4000000000005,12,811.3999999999994,move,improve
96,16,2467.400000000001,12,811.3999999999994,swap,acceptBad
97,16,2551.100000000001,12,811.3999999999994,2opt,acceptBad
98,16,2602.600000000001,12,811.3999999999994,swap,acceptBad
99,16,2602.600000000001,12,811.3999999999994,move,improve
