i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,673.58,6,673.58,move,improve
2,6,673.58,6,673.58,2opt,improve
3,6,669.8199999999999,6,669.8199999999999,swap,newBest
4,6,673.58,6,669.8199999999999,swap,acceptBad
5,6,655.74,6,655.74,swap,newBest
6,7,779.9200000000001,6,655.74,2opt,acceptBad
7,7,799.3599999999999,6,655.74,2opt,acceptBad
8,7,853.9200000000001,6,655.74,swap,acceptBad
9,8,927.9,6,655.74,2opt,acceptBad
10,8,947.26,6,655.74,2opt,acceptBad
11,8,944.1000000000001,6,655.74,move,improve
12,8,929.56,6,655.74,move,improve
13,8,950.36,6,655.74,2opt,acceptBad
14,8,893.02,6,655.74,move,improve
15,8,910.94,6,655.74,2opt,acceptBad
16,8,953.9000000000001,6,655.74,swap,acceptBad
17,9,1120.0800000000002,6,655.74,2opt,acceptBad
18,9,1075.6000000000001,6,655.74,2opt,improve
19,9,1017.7599999999998,6,655.74,2opt,improve
20,9,1012.56,6,655.74,2opt,improve
21,9,1037.6399999999996,6,655.74,swap,acceptBad
22,9,1043.48,6,655.74,2opt,acceptBad
23,9,980.76,6,655.74,move,improve
24,9,972.92,6,655.74,2opt,improve
25,9,992.1199999999998,6,655.74,swap,acceptBad
26,9,986.8799999999999,6,655.74,swap,improve
27,9,1054.92,6,655.74,2opt,acceptBad
28,10,1081.78,6,655.74,2opt,acceptBad
29,10,1072.64,6,655.74,swap,improve
30,10,1074.8200000000002,6,655.74,swap,acceptBad
31,10,1096.54,6,655.74,2opt,acceptBad
32,10,1121.4,6,655.74,2opt,acceptBad
33,10,1130.3200000000002,6,655.74,2opt,acceptBad
34,10,1084.72,6,655.74,move,improve
35,10,1113.76,6,655.74,swap,acceptBad
36,10,1069.92,6,655.74,move,improve
37,10,1065.8400000000001,6,655.74,move,improve
38,9,965.8400000000001,6,655.74,2opt,improve
39,10,1048.48,6,655.74,2opt,acceptBad
40,10,1051.6000000000001,6,655.74,swap,acceptBad
41,10,1018.4000000000002,6,655.74,swap,improve
42,10,916.2800000000001,6,655.74,move,improve
43,10,916.2800000000001,6,655.74,2opt,improve
44,10,927.7200000000001,6,655.74,2opt,acceptBad
45,10,938.9200000000001,6,655.74,2opt,acceptBad
46,10,938.9200000000001,6,655.74,move,improve
47,10,935.7399999999999,6,655.74,swap,improve
