i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,666.34,6,666.34,swap,newBest
2,7,700.4,6,666.34,2opt,acceptBad
3,7,704.32,6,666.34,2opt,acceptBad
4,7,714.64,6,666.34,swap,acceptBad
5,7,714.64,6,666.34,move,improve
6,7,714.64,6,666.34,move,improve
7,7,699.76,6,666.34,move,improve
8,7,690.36,6,666.34,2opt,improve
9,8,889.9400000000002,6,666.34,2opt,acceptBad
10,8,819.1800000000001,6,666.34,move,improve
11,8,855.2400000000002,6,666.34,swap,acceptBad
12,8,855.2400000000002,6,666.34,move,improve
13,8,853.12,6,666.34,2opt,improve
14,8,844.4,6,666.34,move,improve
15,8,834.9,6,666.34,2opt,improve
16,8,820.4200000000001,6,666.34,swap,improve
17,8,822.02,6,666.34,swap,acceptBad
18,8,822.02,6,666.34,move,improve
19,8,849.7199999999998,6,666.34,2opt,acceptBad
20,8,855.6199999999999,6,666.34,2opt,acceptBad
21,8,743.9799999999999,6,666.34,move,improve
22,8,722.2999999999998,6,666.34,2opt,improve
23,8,743.2600000000001,6,666.34,swap,acceptBad
24,8,743.2600000000001,6,666.34,move,improve
25,8,743.2600000000001,6,666.34,move,improve
26,9,921.2400000000001,6,666.34,2opt,acceptBad
27,9,937.48,6,666.34,swap,acceptBad
28,9,937.4800000000001,6,666.34,2opt,acceptBad
29,9,972.48,6,666.34,2opt,acceptBad
30,9,949.8400000000001,6,666.34,move,improve
31,9,1064.3200000000002,6,666.34,swap,acceptBad
32,9,979.96,6,666.34,move,improve
33,9,989.68,6,666.34,swap,acceptBad
34,9,952.72,6,666.34,swap,improve
35,9,952.72,6,666.34,2opt,improve
36,9,934.3600000000001,6,666.34,2opt,improve
37,9,914.6800000000001,6,666.34,move,improve
38,9,914.6800000000001,6,666.34,2opt,improve
39,9,954.6800000000001,6,666.34,swap,acceptBad
40,9,811.5200000000001,6,666.34,move,improve
41,8,743.78,6,666.34,move,improve
42,9,948.24,6,666.34,2opt,acceptBad
43,8,733.6999999999999,6,666.34,move,improve
44,8,757.06,6,666.34,swap,acceptBad
45,8,704.34,6,666.34,2opt,improve
46,8,702.98,6,666.34,move,improve
47,8,755.5600000000001,6,666.34,swap,acceptBad
48,8,755.5600000000001,6,666.34,move,improve
49,9,929.36,6,666.34,2opt,acceptBad
50,9,966.24,6,666.34,swap,acceptBad
51,9,1000.8400000000001,6,666.34,swap,acceptBad
52,9,990.6800000000002,6,666.34,swap,improve
53,9,1000.6000000000001,6,666.34,2opt,acceptBad
54,9,999.5600000000002,6,666.34,swap,improve
55,9,1006.48,6,666.34,2opt,acceptBad
56,9,1026.88,6,666.34,swap,acceptBad
57,9,994.04,6,666.34,move,improve
58,9,994.04,6,666.34,2opt,improve
59,9,997.24,6,666.34,swap,acceptBad
60,9,1093.8799999999999,6,666.34,2opt,acceptBad
61,9,1140.12,6,666.34,2opt,acceptBad
62,9,1137.72,6,666.34,2opt,improve
63,9,1084.44,6,666.34,move,improve
64,9,1105.0,6,666.34,swap,acceptBad
65,9,1100.1999999999998,6,666.34,swap,improve
66,10,1345.7799999999997,6,666.34,2opt,acceptBad
67,10,1281.7599999999998,6,666.34,move,improve
68,10,1144.7199999999998,6,666.34,move,improve
69,10,1151.6599999999999,6,666.34,2opt,acceptBad
70,10,1150.18,6,666.34,2opt,improve
71,10,1126.98,6,666.34,move,improve
72,10,1103.92,6,666.34,swap,improve
73,10,1102.92,6,666.34,swap,improve
74,10,1102.92,6,666.34,2opt,improve
75,10,1037.2400000000002,6,666.34,move,improve
76,10,1013.3600000000002,6,666.34,move,improve
77,10,1116.92,6,666.34,2opt,acceptBad
78,10,1115.88,6,666.34,2opt,improve
79,10,1142.1799999999998,6,666.34,2opt,acceptBad
80,10,1126.68,6,666.34,2opt,improve
81,10,1227.76,6,666.34,2opt,acceptBad
82,10,1238.44,6,666.34,2opt,acceptBad
83,10,1168.7800000000002,6,666.34,2opt,improve
84,10,1262.12,6,666.34,2opt,acceptBad
85,10,1142.24,6,666.34,swap,improve
86,10,1047.48,6,666.34,move,improve
87,10,1047.64,6,666.34,swap,acceptBad
88,10,1049.96,6,666.34,2opt,acceptBad
89,10,1061.2800000000002,6,666.34,swap,acceptBad
90,10,1027.8000000000002,6,666.34,move,improve
91,10,1149.88,6,666.34,2opt,acceptBad
92,10,1077.5600000000002,6,666.34,move,improve
93,10,1062.7600000000002,6,666.34,swap,improve
94,10,1062.7600000000002,6,666.34,move,improve
95,10,1054.0,6,666.34,move,improve
96,11,1188.0,6,666.34,2opt,acceptBad
97,11,1139.8,6,666.34,move,improve
98,10,1050.38,6,666.34,2opt,improve
99,10,1049.0600000000002,6,666.34,swap,improve
100,10,1016.9800000000002,6,666.34,move,improve
101,10,945.7000000000003,6,666.34,move,improve
102,10,941.1800000000001,6,666.34,2opt,improve
103,10,999.44,6,666.34,2opt,acceptBad
104,10,1020.36,6,666.34,swap,acceptBad
105,10,1001.6000000000001,6,666.34,move,improve
106,10,1060.4,6,666.34,swap,acceptBad
107,10,1041.6000000000001,6,666.34,move,improve
108,10,1042.14,6,666.34,2opt,acceptBad
109,10,1020.6800000000001,6,666.34,swap,improve
110,10,1015.7400000000001,6,666.34,move,improve
111,10,1067.66,6,666.34,2opt,acceptBad
112,10,1087.46,6,666.34,swap,acceptBad
113,10,1054.36,6,666.34,swap,improve
114,10,1030.1200000000001,6,666.34,swap,improve
115,10,1041.4,6,666.34,2opt,acceptBad
116,10,1040.62,6,666.34,2opt,improve
117,10,987.8200000000002,6,666.34,swap,improve
118,10,1056.52,6,666.34,swap,acceptBad
119,10,1131.6800000000003,6,666.34,2opt,acceptBad
120,10,1180.5400000000002,6,666.34,swap,acceptBad
121,9,1048.0,6,666.34,move,improve
122,9,1057.28,6,666.34,2opt,acceptBad
123,9,1045.8000000000002,6,666.34,swap,improve
124,9,1020.3600000000001,6,666.34,swap,improve
125,9,996.1200000000001,6,666.34,2opt,improve
126,9,990.9200000000001,6,666.34,2opt,improve
127,9,933.8800000000001,6,666.34,move,improve
128,9,930.2400000000001,6,666.34,swap,improve
129,9,930.2400000000001,6,666.34,move,improve
130,9,868.12,6,666.34,move,improve
131,9,850.28,6,666.34,move,improve
132,9,850.28,6,666.34,move,improve
133,9,879.4800000000001,6,666.34,2opt,acceptBad
134,9,879.4800000000001,6,666.34,move,improve
135,9,944.3600000000001,6,666.34,2opt,acceptBad
136,9,903.0800000000003,6,666.34,2opt,improve
137,9,831.28,6,666.34,move,improve
138,9,902.8800000000001,6,666.34,swap,acceptBad
139,9,891.8,6,666.34,swap,improve
140,9,891.8,6,666.34,move,improve
141,9,891.8,6,666.34,2opt,improve
142,9,891.8,6,666.34,2opt,improve
143,9,891.4800000000002,6,666.34,2opt,improve
144,9,891.4800000000002,6,666.34,move,improve
145,9,906.6800000000001,6,666.34,swap,acceptBad
146,9,907.5999999999999,6,666.34,swap,acceptBad
147,9,1005.1600000000001,6,666.34,swap,acceptBad
148,9,965.5600000000001,6,666.34,2opt,improve
149,9,920.0,6,666.34,swap,improve
150,10,1089.56,6,666.34,2opt,acceptBad
151,11,1252.5600000000002,6,666.34,2opt,acceptBad
152,11,1234.4,6,666.34,2opt,improve
153,11,1234.4,6,666.34,2opt,improve
154,11,1318.7200000000005,6,666.34,2opt,acceptBad
155,11,1328.0800000000004,6,666.34,swap,acceptBad
156,11,1179.08,6,666.34,move,improve
157,11,1176.2000000000003,6,666.34,swap,improve
158,11,1094.3200000000004,6,666.34,move,improve
159,11,1094.3200000000004,6,666.34,move,improve
160,11,1106.4400000000005,6,666.34,2opt,acceptBad
161,11,1014.6000000000003,6,666.34,move,improve
162,11,1013.8800000000002,6,666.34,move,improve
163,11,978.6800000000002,6,666.34,swap,improve
164,11,1043.92,6,666.34,swap,acceptBad
165,11,1044.0,6,666.34,2opt,acceptBad
166,11,1031.52,6,666.34,move,improve
167,11,1023.3600000000001,6,666.34,move,improve
168,11,1094.8000000000002,6,666.34,swap,acceptBad
169,11,1157.6,6,666.34,swap,acceptBad
170,11,1135.6399999999999,6,666.34,swap,improve
171,11,1180.9200000000003,6,666.34,2opt,acceptBad
172,11,1165.92,6,666.34,move,improve
173,11,1165.92,6,666.34,move,improve
174,11,1229.3600000000001,6,666.34,2opt,acceptBad
175,11,1262.3600000000001,6,666.34,2opt,acceptBad
176,11,1262.3600000000001,6,666.34,move,improve
177,11,1211.56,6,666.34,move,improve
178,11,1194.16,6,666.34,swap,improve
179,11,1232.84,6,666.34,swap,acceptBad
180,11,1239.6,6,666.34,swap,acceptBad
181,11,1205.9599999999998,6,666.34,move,improve
182,11,1250.56,6,666.34,swap,acceptBad
183,11,1250.56,6,666.34,2opt,improve
184,11,1264.0,6,666.34,2opt,acceptBad
185,11,1264.0,6,666.34,2opt,improve
186,11,1319.9199999999998,6,666.34,swap,acceptBad
187,11,1313.84,6,666.34,swap,improve
188,11,1337.92,6,666.34,2opt,acceptBad
189,11,1339.4,6,666.34,2opt,acceptBad
190,11,1340.3200000000004,6,666.34,swap,acceptBad
191,11,1232.3600000000001,6,666.34,swap,improve
192,11,1232.3600000000001,6,666.34,move,improve
193,11,1246.5600000000002,6,666.34,swap,acceptBad
194,11,1347.12,6,666.34,swap,acceptBad
195,11,1310.3999999999999,6,666.34,move,improve
196,11,1239.0800000000002,6,666.34,swap,improve
