i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,672.2399999999999,6,672.2399999999999,swap,newBest
2,6,676.1999999999999,6,672.2399999999999,2opt,acceptBad
3,6,711.4200000000001,6,672.2399999999999,swap,acceptBad
4,6,699.6600000000001,6,672.2399999999999,swap,improve
5,6,697.36,6,672.2399999999999,swap,improve
6,6,711.1200000000001,6,672.2399999999999,swap,acceptBad
7,6,683.5000000000001,6,672.2399999999999,swap,improve
8,7,746.64,6,672.2399999999999,2opt,acceptBad
9,7,728.2,6,672.2399999999999,2opt,improve
10,7,749.72,6,672.2399999999999,swap,acceptBad
11,7,749.72,6,672.2399999999999,move,improve
12,7,716.9200000000001,6,672.2399999999999,move,improve
13,7,715.5600000000001,6,672.2399999999999,2opt,improve
14,7,711.4400000000002,6,672.2399999999999,swap,improve
15,7,789.2800000000001,6,672.2399999999999,swap,acceptBad
16,7,742.6400000000001,6,672.2399999999999,swap,improve
17,7,702.0,6,672.2399999999999,move,improve
18,7,680.48,6,672.2399999999999,move,improve
19,7,680.48,6,672.2399999999999,2opt,improve
20,7,680.48,6,672.2399999999999,move,improve
21,7,716.8,6,672.2399999999999,swap,acceptBad
22,7,751.84,6,672.2399999999999,swap,acceptBad
23,7,751.84,6,672.2399999999999,move,improve
24,7,753.84,6,672.2399999999999,swap,acceptBad
25,7,753.84,6,672.2399999999999,move,improve
26,7,753.84,6,672.2399999999999,2opt,improve
27,7,753.84,6,672.2399999999999,move,improve
28,7,753.84,6,672.2399999999999,move,improve
29,7,742.8399999999999,6,672.2399999999999,swap,improve
30,7,736.44,6,672.2399999999999,swap,improve
31,7,736.76,6,672.2399999999999,swap,acceptBad
32,7,781.88,6,672.2399999999999,2opt,acceptBad
33,7,774.84,6,672.2399999999999,swap,improve
34,7,763.7999999999998,6,672.2399999999999,2opt,improve
35,7,787.5999999999999,6,672.2399999999999,swap,acceptBad
36,7,779.8399999999999,6,672.2399999999999,move,improve
37,7,764.6399999999999,6,672.2399999999999,move,improve
38,7,730.8,6,672.2399999999999,swap,improve
39,7,745.2399999999999,6,672.2399999999999,swap,acceptBad
40,7,809.44,6,672.2399999999999,2opt,acceptBad
41,8,914.8,6,672.2399999999999,2opt,acceptBad
42,8,912.4000000000001,6,672.2399999999999,move,improve
43,8,900.08,6,672.2399999999999,swap,improve
44,8,900.08,6,672.2399999999999,move,improve
45,8,845.9000000000001,6,672.2399999999999,move,improve
46,8,864.0200000000001,6,672.2399999999999,2opt,acceptBad
47,8,871.7600000000001,6,672.2399999999999,swap,acceptBad
48,8,873.8800000000001,6,672.2399999999999,swap,acceptBad
49,8,853.6400000000002,6,672.2399999999999,2opt,improve
50,8,853.6400000000002,6,672.2399999999999,move,improve
51,8,853.6400000000002,6,672.2399999999999,move,improve
52,8,951.3400000000001,6,672.2399999999999,2opt,acceptBad
53,8,810.8000000000002,6,672.2399999999999,move,improve
54,8,835.8400000000001,6,672.2399999999999,swap,acceptBad
55,8,802.2800000000002,6,672.2399999999999,swap,improve
56,8,796.7000000000002,6,672.2399999999999,2opt,improve
57,8,796.7000000000002,6,672.2399999999999,move,improve
58,8,796.7000000000002,6,672.2399999999999,move,improve
59,9,890.7200000000003,6,672.2399999999999,2opt,acceptBad
60,9,845.8399999999999,6,672.2399999999999,2opt,improve
61,9,870.2800000000001,6,672.2399999999999,swap,acceptBad
62,9,813.44,6,672.2399999999999,move,improve
63,9,902.4000000000001,6,672.2399999999999,2opt,acceptBad
64,9,918.7200000000001,6,672.2399999999999,swap,acceptBad
65,9,1074.52,6,672.2399999999999,2opt,acceptBad
66,9,1026.04,6,672.2399999999999,swap,improve
67,9,991.4000000000001,6,672.2399999999999,move,improve
68,9,943.72,6,672.2399999999999,move,improve
69,9,915.96,6,672.2399999999999,2opt,improve
70,9,915.7200000000001,6,672.2399999999999,2opt,improve
71,9,898.4400000000002,6,672.2399999999999,move,improve
72,9,894.24,6,672.2399999999999,swap,improve
73,9,894.24,6,672.2399999999999,move,improve
74,9,894.24,6,672.2399999999999,move,improve
75,9,905.5999999999999,6,672.2399999999999,2opt,acceptBad
76,9,905.5999999999999,6,672.2399999999999,move,improve
77,9,905.5999999999999,6,672.2399999999999,2opt,improve
78,9,903.0399999999997,6,672.2399999999999,swap,improve
79,9,922.8,6,672.2399999999999,2opt,acceptBad
80,9,974.2,6,672.2399999999999,2opt,acceptBad
81,9,1016.9200000000002,6,672.2399999999999,swap,acceptBad
82,9,1012.3600000000001,6,672.2399999999999,move,improve
83,9,1023.3200000000003,6,672.2399999999999,swap,acceptBad
84,9,1006.3600000000001,6,672.2399999999999,move,improve
85,9,970.5200000000001,6,672.2399999999999,move,improve
86,9,963.2000000000003,6,672.2399999999999,move,improve
87,9,963.2000000000003,6,672.2399999999999,move,improve
88,9,953.76,6,672.2399999999999,swap,improve
89,9,952.0000000000001,6,672.2399999999999,swap,improve
90,9,931.8000000000002,6,672.2399999999999,move,improve
91,9,931.8000000000002,6,672.2399999999999,move,improve
92,9,938.44,6,672.2399999999999,2opt,acceptBad
93,9,927.2800000000002,6,672.2399999999999,move,improve
94,9,920.6400000000002,6,672.2399999999999,2opt,improve
95,9,910.7200000000001,6,672.2399999999999,swap,improve
96,9,972.8,6,672.2399999999999,2opt,acceptBad
97,9,964.76,6,672.2399999999999,move,improve
98,9,960.9200000000001,6,672.2399999999999,move,improve
99,9,942.0799999999999,6,672.2399999999999,swap,improve
100,9,942.0799999999999,6,672.2399999999999,2opt,improve
101,9,924.48,6,672.2399999999999,swap,improve
102,9,924.48,6,672.2399999999999,move,improve
103,9,935.16,6,672.2399999999999,swap,acceptBad
104,9,901.24,6,672.2399999999999,move,improve
105,9,834.6800000000001,6,672.2399999999999,2opt,improve
106,9,798.8400000000001,6,672.2399999999999,move,improve
107,9,785.6000000000001,6,672.2399999999999,move,improve
108,9,788.3200000000002,6,672.2399999999999,swap,acceptBad
109,9,788.3200000000002,6,672.2399999999999,move,improve
110,9,788.3200000000002,6,672.2399999999999,swap,improve
111,9,797.6400000000002,6,672.2399999999999,2opt,acceptBad
112,9,852.2800000000002,6,672.2399999999999,swap,acceptBad
113,9,852.2800000000002,6,672.2399999999999,2opt,improve
114,9,785.0000000000002,6,672.2399999999999,move,improve
115,9,763.1600000000002,6,672.2399999999999,move,improve
116,9,760.0400000000002,6,672.2399999999999,2opt,improve
117,9,758.9200000000003,6,672.2399999999999,swap,improve
118,9,800.2,6,672.2399999999999,2opt,acceptBad
119,9,794.96,6,672.2399999999999,swap,improve
120,9,801.1999999999999,6,672.2399999999999,2opt,acceptBad
121,9,820.0400000000002,6,672.2399999999999,2opt,acceptBad
122,9,904.5600000000002,6,672.2399999999999,swap,acceptBad
123,9,902.8400000000001,6,672.2399999999999,move,improve
124,9,902.8400000000001,6,672.2399999999999,move,improve
125,10,1065.48,6,672.2399999999999,2opt,acceptBad
126,10,933.1000000000001,6,672.2399999999999,move,improve
127,10,932.22,6,672.2399999999999,move,improve
128,10,932.22,6,672.2399999999999,2opt,improve
129,10,932.22,6,672.2399999999999,move,improve
130,10,956.2800000000002,6,672.2399999999999,swap,acceptBad
131,10,956.8400000000003,6,672.2399999999999,2opt,acceptBad
132,10,1090.5200000000002,6,672.2399999999999,swap,acceptBad
133,10,1121.8400000000001,6,672.2399999999999,2opt,acceptBad
134,10,1164.3200000000002,6,672.2399999999999,swap,acceptBad
135,10,1130.6800000000003,6,672.2399999999999,2opt,improve
136,10,1115.8600000000001,6,672.2399999999999,swap,improve
137,10,1042.7400000000002,6,672.2399999999999,move,improve
138,10,989.2200000000001,6,672.2399999999999,swap,improve
139,10,970.4000000000001,6,672.2399999999999,swap,improve
140,10,976.8400000000001,6,672.2399999999999,swap,acceptBad
141,10,984.9200000000002,6,672.2399999999999,swap,acceptBad
142,10,947.32,6,672.2399999999999,move,improve
143,10,884.76,6,672.2399999999999,move,improve
144,10,882.1400000000001,6,672.2399999999999,2opt,improve
145,10,860.1600000000001,6,672.2399999999999,swap,improve
146,10,875.8600000000001,6,672.2399999999999,swap,acceptBad
147,10,820.6600000000002,6,672.2399999999999,move,improve
148,10,833.6800000000002,6,672.2399999999999,swap,acceptBad
149,10,833.6800000000002,6,672.2399999999999,move,improve
150,10,833.6800000000002,6,672.2399999999999,move,improve
151,10,808.6600000000001,6,672.2399999999999,move,improve
152,10,868.0200000000003,6,672.2399999999999,move,acceptBad
153,10,876.8800000000001,6,672.2399999999999,2opt,acceptBad
154,10,881.6000000000001,6,672.2399999999999,swap,acceptBad
155,10,854.7200000000003,6,672.2399999999999,move,improve
156,11,1118.5200000000002,6,672.2399999999999,2opt,acceptBad
157,11,1066.3999999999999,6,672.2399999999999,2opt,improve
158,11,1066.3999999999999,6,672.2399999999999,move,improve
159,11,1097.36,6,672.2399999999999,swap,acceptBad
160,11,1120.2399999999998,6,672.2399999999999,swap,acceptBad
161,11,1109.52,6,672.2399999999999,2opt,improve
162,11,930.6000000000001,6,672.2399999999999,move,improve
163,11,925.4400000000002,6,672.2399999999999,swap,improve
164,11,925.4400000000002,6,672.2399999999999,move,improve
165,11,947.0800000000002,6,672.2399999999999,swap,acceptBad
166,11,925.48,6,672.2399999999999,move,improve
167,11,893.68,6,672.2399999999999,move,improve
168,11,930.7199999999999,6,672.2399999999999,swap,acceptBad
169,11,912.88,6,672.2399999999999,move,improve
170,11,998.6,6,672.2399999999999,swap,acceptBad
171,11,991.0000000000001,6,672.2399999999999,move,improve
172,11,992.9200000000002,6,672.2399999999999,swap,acceptBad
173,11,985.7200000000003,6,672.2399999999999,move,improve
174,11,985.7200000000003,6,672.2399999999999,move,improve
175,11,985.7200000000003,6,672.2399999999999,move,improve
176,11,971.88,6,672.2399999999999,2opt,improve
177,11,953.96,6,672.2399999999999,swap,improve
178,11,934.4799999999999,6,672.2399999999999,swap,improve
179,11,934.4799999999999,6,672.2399999999999,move,improve
180,11,934.4799999999999,6,672.2399999999999,move,improve
181,11,1012.0,6,672.2399999999999,2opt,acceptBad
182,11,1034.7200000000003,6,672.2399999999999,2opt,acceptBad
183,11,1218.2400000000002,6,672.2399999999999,2opt,acceptBad
184,11,1071.2000000000003,6,672.2399999999999,move,improve
185,11,1272.76,6,672.2399999999999,2opt,acceptBad
186,11,1195.24,6,672.2399999999999,2opt,improve
187,11,973.4800000000002,6,672.2399999999999,swap,improve
188,11,973.4800000000002,6,672.2399999999999,move,improve
