i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,661.82,6,661.82,swap,newBest
2,6,645.58,6,645.58,move,newBest
3,6,645.58,6,645.58,move,improve
4,6,630.76,6,630.76,move,newBest
5,6,630.76,6,630.76,2opt,improve
6,7,751.28,6,630.76,2opt,acceptBad
7,7,777.56,6,630.76,swap,acceptBad
8,7,777.56,6,630.76,move,improve
9,7,789.0799999999999,6,630.76,swap,acceptBad
10,7,780.44,6,630.76,2opt,improve
11,8,997.3000000000002,6,630.76,2opt,acceptBad
12,8,1012.2200000000001,6,630.76,swap,acceptBad
13,8,997.3000000000002,6,630.76,swap,improve
14,8,971.94,6,630.76,2opt,improve
15,8,1001.26,6,630.76,swap,acceptBad
16,8,922.5400000000002,6,630.76,swap,improve
17,8,866.5000000000001,6,630.76,move,improve
18,9,1043.96,6,630.76,2opt,acceptBad
19,9,1033.7199999999998,6,630.76,2opt,improve
20,9,1109.52,6,630.76,swap,acceptBad
21,9,1082.4800000000002,6,630.76,swap,improve
22,9,1058.4000000000003,6,630.76,swap,improve
23,9,1013.44,6,630.76,2opt,improve
24,9,1052.64,6,630.76,swap,acceptBad
25,9,939.2,6,630.76,move,improve
26,9,931.2,6,630.76,swap,improve
27,9,913.0400000000001,6,630.76,move,improve
28,9,914.5600000000002,6,630.76,swap,acceptBad
29,9,933.3600000000001,6,630.76,2opt,acceptBad
30,9,952.6000000000003,6,630.76,2opt,acceptBad
31,9,946.32,6,630.76,2opt,improve
32,9,946.32,6,630.76,move,improve
33,9,953.2800000000001,6,630.76,swap,acceptBad
34,9,988.08,6,630.76,swap,acceptBad
35,9,995.0400000000001,6,630.76,2opt,acceptBad
36,9,999.1999999999999,6,630.76,swap,acceptBad
37,9,1008.32,6,630.76,swap,acceptBad
38,9,980.6,6,630.76,move,improve
39,9,1027.88,6,630.76,2opt,acceptBad
40,9,922.28,6,630.76,swap,improve
41,9,865.64,6,630.76,move,improve
42,9,904.0000000000001,6,630.76,swap,acceptBad
43,9,981.36,6,630.76,swap,acceptBad
44,9,961.4800000000001,6,630.76,swap,improve
45,9,981.72,6,630.76,swap,acceptBad
46,9,912.1200000000001,6,630.76,move,improve
47,9,938.5600000000002,6,630.76,swap,acceptBad
48,9,923.72,6,630.76,move,improve
49,9,914.5600000000001,6,630.76,2opt,improve
50,9,959.52,6,630.76,swap,acceptBad
51,9,961.12,6,630.76,2opt,acceptBad
52,9,941.6000000000001,6,630.76,2opt,improve
53,9,998.64,6,630.76,2opt,acceptBad
54,9,1010.0800000000002,6,630.76,move,acceptBad
55,9,1010.0800000000002,6,630.76,2opt,improve
56,9,1005.72,6,630.76,swap,improve
57,9,926.0,6,630.76,move,improve
58,9,926.0,6,630.76,2opt,improve
59,9,919.0,6,630.76,move,improve
60,9,897.4799999999999,6,630.76,2opt,improve
61,9,870.08,6,630.76,move,improve
62,9,880.48,6,630.76,2opt,acceptBad
63,9,897.8,6,630.76,2opt,acceptBad
64,9,889.8400000000001,6,630.76,2opt,improve
65,9,867.48,6,630.76,swap,improve
66,9,889.8400000000001,6,630.76,swap,acceptBad
67,9,841.44,6,630.76,move,improve
68,9,841.44,6,630.76,2opt,improve
69,9,861.6000000000001,6,630.76,2opt,acceptBad
70,9,887.1200000000001,6,630.76,swap,acceptBad
71,9,904.44,6,630.76,2opt,acceptBad
72,9,860.8800000000001,6,630.76,swap,improve
73,9,800.5600000000001,6,630.76,2opt,improve
74,9,788.3200000000002,6,630.76,swap,improve
75,9,772.32,6,630.76,move,improve
76,9,841.4800000000002,6,630.76,2opt,acceptBad
77,9,865.8000000000002,6,630.76,2opt,acceptBad
78,9,854.6800000000001,6,630.76,move,improve
79,9,854.6800000000001,6,630.76,2opt,improve
80,9,868.9200000000001,6,630.76,2opt,acceptBad
81,9,854.6800000000001,6,630.76,2opt,improve
82,9,868.9200000000001,6,630.76,2opt,acceptBad
83,10,900.4200000000001,6,630.76,2opt,acceptBad
84,10,900.4200000000001,6,630.76,move,improve
85,10,969.1400000000001,6,630.76,swap,acceptBad
86,11,1090.3200000000002,6,630.76,2opt,acceptBad
87,10,914.7600000000001,6,630.76,move,improve
88,10,937.4,6,630.76,swap,acceptBad
89,10,899.9800000000001,6,630.76,2opt,improve
90,10,899.9800000000001,6,630.76,move,improve
91,10,887.9000000000001,6,630.76,2opt,improve
92,10,859.1600000000002,6,630.76,move,improve
93,10,895.2400000000002,6,630.76,2opt,acceptBad
94,10,851.1600000000001,6,630.76,2opt,improve
95,10,861.9600000000002,6,630.76,swap,acceptBad
96,10,1013.9000000000001,6,630.76,swap,acceptBad
97,10,1013.9000000000001,6,630.76,2opt,improve
98,10,1020.54,6,630.76,swap,acceptBad
99,10,867.9200000000001,6,630.76,move,improve
100,10,867.9200000000001,6,630.76,move,improve
101,10,858.6,6,630.76,move,improve
102,10,848.1,6,630.76,move,improve
103,10,848.1,6,630.76,move,improve
104,10,845.1399999999999,6,630.76,move,improve
105,10,882.0,6,630.76,swap,acceptBad
106,10,882.0,6,630.76,move,improve
107,10,848.9200000000001,6,630.76,move,improve
108,10,848.9200000000001,6,630.76,2opt,improve
109,10,1077.7600000000002,6,630.76,swap,acceptBad
110,10,1035.1200000000001,6,630.76,swap,improve
111,9,848.0800000000002,6,630.76,2opt,improve
112,9,754.76,6,630.76,move,improve
113,9,944.5600000000002,6,630.76,swap,acceptBad
114,9,777.2,6,630.76,move,improve
115,9,777.2,6,630.76,move,improve
116,9,777.2,6,630.76,move,improve
117,9,793.92,6,630.76,2opt,acceptBad
118,9,790.36,6,630.76,move,improve
119,9,957.9999999999998,6,630.76,swap,acceptBad
120,9,981.3599999999999,6,630.76,swap,acceptBad
121,9,955.6,6,630.76,move,improve
122,9,821.6800000000001,6,630.76,move,improve
123,9,831.7600000000001,6,630.76,swap,acceptBad
124,9,781.2,6,630.76,2opt,improve
125,9,781.2,6,630.76,move,improve
126,9,795.8400000000001,6,630.76,swap,acceptBad
127,9,831.04,6,630.76,2opt,acceptBad
128,9,875.8,6,630.76,swap,acceptBad
129,9,869.4399999999999,6,630.76,swap,improve
130,9,884.5999999999999,6,630.76,swap,acceptBad
131,9,884.3599999999999,6,630.76,swap,improve
132,9,911.64,6,630.76,swap,acceptBad
133,9,884.36,6,630.76,2opt,improve
134,9,859.32,6,630.76,2opt,improve
135,9,823.72,6,630.76,2opt,improve
136,9,832.7600000000001,6,630.76,swap,acceptBad
137,9,859.48,6,630.76,swap,acceptBad
138,9,860.8400000000001,6,630.76,2opt,acceptBad
139,9,889.72,6,630.76,swap,acceptBad
140,9,954.48,6,630.76,2opt,acceptBad
141,9,1077.88,6,630.76,2opt,acceptBad
142,9,1073.2400000000002,6,630.76,swap,improve
143,9,1093.88,6,630.76,2opt,acceptBad
144,9,1093.5600000000002,6,630.76,swap,improve
145,9,1061.4,6,630.76,swap,improve
146,9,1077.2,6,630.76,swap,acceptBad
147,9,994.0,6,630.76,swap,improve
148,9,976.08,6,630.76,swap,improve
149,9,1078.2400000000002,6,630.76,2opt,acceptBad
150,10,1217.6000000000001,6,630.76,2opt,acceptBad
151,10,1187.38,6,630.76,move,improve
152,10,1139.98,6,630.76,2opt,improve
153,10,1146.5400000000002,6,630.76,swap,acceptBad
154,10,1058.1400000000003,6,630.76,2opt,improve
155,10,1053.0400000000002,6,630.76,2opt,improve
156,10,1053.0400000000002,6,630.76,move,improve
157,10,1083.9400000000003,6,630.76,swap,acceptBad
158,10,1084.0800000000004,6,630.76,2opt,acceptBad
159,10,1021.9200000000002,6,630.76,move,improve
160,10,942.6200000000001,6,630.76,move,improve
161,10,934.82,6,630.76,2opt,improve
162,10,881.7200000000001,6,630.76,move,improve
163,10,839.1000000000001,6,630.76,swap,improve
164,10,815.5600000000002,6,630.76,move,improve
165,10,870.7000000000002,6,630.76,2opt,acceptBad
166,10,909.1,6,630.76,swap,acceptBad
167,10,909.1,6,630.76,move,improve
168,10,909.1,6,630.76,2opt,improve
169,10,892.3000000000001,6,630.76,move,improve
170,10,896.3400000000001,6,630.76,swap,acceptBad
171,10,895.9000000000001,6,630.76,move,improve
172,10,895.9000000000001,6,630.76,2opt,improve
173,10,838.5800000000002,6,630.76,move,improve
174,10,867.38,6,630.76,2opt,acceptBad
175,10,992.9800000000001,6,630.76,swap,acceptBad
176,10,1046.9,6,630.76,swap,acceptBad
177,10,1115.38,6,630.76,2opt,acceptBad
178,10,1122.66,6,630.76,swap,acceptBad
179,10,1081.3200000000002,6,630.76,move,improve
180,10,1082.2600000000002,6,630.76,2opt,acceptBad
181,10,1052.7400000000002,6,630.76,2opt,improve
182,10,1054.02,6,630.76,2opt,acceptBad
183,9,970.1600000000001,6,630.76,move,improve
184,9,947.6400000000002,6,630.76,2opt,improve
185,9,950.1200000000002,6,630.76,2opt,acceptBad
186,9,950.1200000000002,6,630.76,2opt,improve
187,9,953.9600000000002,6,630.76,swap,acceptBad
188,9,914.7600000000002,6,630.76,move,improve
189,9,905.7600000000002,6,630.76,move,improve
190,9,958.4800000000002,6,630.76,swap,acceptBad
191,9,965.6000000000001,6,630.76,swap,acceptBad
192,9,961.8400000000003,6,630.76,swap,improve
193,9,991.8400000000003,6,630.76,swap,acceptBad
194,9,979.8400000000001,6,630.76,2opt,improve
195,9,1035.4,6,630.76,2opt,acceptBad
196,9,1001.4000000000002,6,630.76,2opt,improve
197,9,915.4000000000001,6,630.76,move,improve
198,9,915.4000000000001,6,630.76,move,improve
199,9,934.8400000000001,6,630.76,2opt,acceptBad
200,9,974.5600000000002,6,630.76,swap,acceptBad
201,9,974.9200000000002,6,630.76,2opt,acceptBad
202,9,974.9200000000002,6,630.76,move,improve
203,9,925.12,6,630.76,move,improve
204,9,904.1600000000002,6,630.76,swap,improve
205,9,904.1600000000002,6,630.76,move,improve
206,9,943.3600000000001,6,630.76,2opt,acceptBad
207,9,943.3600000000001,6,630.76,move,improve
208,9,936.3200000000002,6,630.76,swap,improve
209,9,913.9200000000002,6,630.76,move,improve
210,9,947.4400000000002,6,630.76,swap,acceptBad
211,9,947.4400000000002,6,630.76,move,improve
212,9,916.3199999999999,6,630.76,swap,improve
213,9,990.92,6,630.76,2opt,acceptBad
214,9,990.92,6,630.76,move,improve
215,9,984.7200000000001,6,630.76,move,improve
216,9,984.7200000000001,6,630.76,2opt,improve
217,9,959.4000000000001,6,630.76,move,improve
218,9,967.6800000000002,6,630.76,swap,acceptBad
219,9,1022.8800000000001,6,630.76,2opt,acceptBad
220,9,1006.8000000000002,6,630.76,2opt,improve
221,9,1006.8000000000002,6,630.76,move,improve
222,9,1003.6000000000001,6,630.76,move,improve
223,9,1003.7600000000002,6,630.76,2opt,acceptBad
224,9,1049.88,6,630.76,swap,acceptBad
225,9,923.1600000000001,6,630.76,move,improve
226,9,923.1600000000001,6,630.76,2opt,improve
227,8,864.8800000000001,6,630.76,move,improve
228,8,855.44,6,630.76,move,improve
229,8,829.1800000000001,6,630.76,move,improve
230,8,842.0600000000001,6,630.76,2opt,acceptBad
231,8,817.3800000000001,6,630.76,move,improve
232,8,846.0,6,630.76,swap,acceptBad
233,8,832.0799999999999,6,630.76,move,improve
234,8,861.28,6,630.76,swap,acceptBad
235,8,884.7,6,630.76,2opt,acceptBad
236,8,889.7600000000001,6,630.76,2opt,acceptBad
237,8,886.0600000000002,6,630.76,swap,improve
238,8,882.32,6,630.76,swap,improve
239,8,957.5799999999999,6,630.76,2opt,acceptBad
240,8,957.98,6,630.76,swap,acceptBad
241,8,885.44,6,630.76,move,improve
242,8,875.1800000000001,6,630.76,move,improve
243,8,850.8800000000001,6,630.76,move,improve
244,8,834.08,6,630.76,move,improve
245,9,959.8800000000001,6,630.76,2opt,acceptBad
246,9,948.9200000000003,6,630.76,move,improve
247,9,948.9200000000003,6,630.76,move,improve
248,9,948.9200000000003,6,630.76,2opt,improve
249,9,955.8000000000002,6,630.76,swap,acceptBad
250,9,942.4400000000003,6,630.76,move,improve
251,9,948.9200000000002,6,630.76,swap,acceptBad
252,9,944.6000000000001,6,630.76,move,improve
253,9,944.6000000000001,6,630.76,move,improve
254,9,944.6000000000001,6,630.76,2opt,improve
255,9,944.6000000000001,6,630.76,move,improve
256,9,964.3600000000002,6,630.76,swap,acceptBad
257,9,952.7600000000001,6,630.76,swap,improve
258,9,952.7600000000001,6,630.76,2opt,improve
259,9,952.7600000000001,6,630.76,2opt,improve
260,9,947.4400000000004,6,630.76,swap,improve
261,9,949.4400000000003,6,630.76,swap,acceptBad
262,9,939.6800000000002,6,630.76,2opt,improve
263,9,959.8400000000003,6,630.76,2opt,acceptBad
264,9,918.3200000000003,6,630.76,2opt,improve
265,9,912.8000000000003,6,630.76,swap,improve
266,9,904.0000000000002,6,630.76,move,improve
267,9,974.3200000000004,6,630.76,2opt,acceptBad
268,9,955.0000000000002,6,630.76,swap,improve
269,9,955.0000000000002,6,630.76,2opt,improve
270,9,940.6000000000001,6,630.76,move,improve
271,9,939.2,6,630.76,2opt,improve
272,9,939.2,6,630.76,move,improve
273,9,939.2,6,630.76,move,improve
274,9,951.48,6,630.76,swap,acceptBad
275,9,947.3199999999999,6,630.76,swap,improve
276,9,947.3199999999999,6,630.76,move,improve
277,9,938.9200000000001,6,630.76,move,improve
278,9,896.2800000000002,6,630.76,move,improve
279,9,896.2800000000002,6,630.76,2opt,improve
280,9,926.44,6,630.76,swap,acceptBad
281,8,792.5400000000002,6,630.76,move,improve
282,8,805.3800000000001,6,630.76,swap,acceptBad
283,8,842.5600000000002,6,630.76,swap,acceptBad
284,8,843.76,6,630.76,2opt,acceptBad
285,8,871.6600000000001,6,630.76,swap,acceptBad
286,9,1022.4400000000002,6,630.76,2opt,acceptBad
287,9,975.76,6,630.76,swap,improve
288,9,975.76,6,630.76,move,improve
289,9,980.2400000000001,6,630.76,swap,acceptBad
290,9,963.2,6,630.76,swap,improve
291,10,1085.68,6,630.76,2opt,acceptBad
292,10,1085.68,6,630.76,2opt,improve
293,9,963.2,6,630.76,move,improve
294,9,964.3200000000002,6,630.76,2opt,acceptBad
295,9,964.2000000000002,6,630.76,swap,improve
296,9,899.9200000000001,6,630.76,move,improve
297,9,936.44,6,630.76,swap,acceptBad
298,9,935.8800000000001,6,630.76,2opt,improve
299,9,935.8800000000001,6,630.76,move,improve
300,9,895.5200000000001,6,630.76,swap,improve
301,9,895.5200000000001,6,630.76,move,improve
302,10,1008.3800000000001,6,630.76,2opt,acceptBad
303,10,984.7,6,630.76,swap,improve
304,10,975.26,6,630.76,2opt,improve
305,10,906.3399999999999,6,630.76,swap,improve
306,10,906.3399999999999,6,630.76,move,improve
307,10,906.3399999999999,6,630.76,2opt,improve
308,10,890.16,6,630.76,move,improve
309,10,958.5799999999999,6,630.76,2opt,acceptBad
310,10,982.74,6,630.76,swap,acceptBad
311,10,1027.2800000000002,6,630.76,2opt,acceptBad
312,9,863.6400000000001,6,630.76,move,improve
313,9,857.92,6,630.76,swap,improve
314,9,853.12,6,630.76,swap,improve
315,9,861.4000000000001,6,630.76,2opt,acceptBad
316,9,867.8000000000001,6,630.76,2opt,acceptBad
317,9,895.16,6,630.76,swap,acceptBad
318,10,964.1000000000001,6,630.76,2opt,acceptBad
319,10,1012.6000000000001,6,630.76,2opt,acceptBad
320,10,998.6800000000001,6,630.76,move,improve
321,10,998.6800000000001,6,630.76,move,improve
322,10,931.0600000000002,6,630.76,swap,improve
323,10,931.0600000000002,6,630.76,move,improve
324,10,1046.94,6,630.76,2opt,acceptBad
325,10,1046.94,6,630.76,move,improve
326,10,1002.6400000000003,6,630.76,swap,improve
327,10,950.5600000000002,6,630.76,move,improve
328,10,940.5800000000002,6,630.76,swap,improve
329,10,1064.22,6,630.76,2opt,acceptBad
330,10,952.8400000000003,6,630.76,move,improve
331,10,973.8800000000003,6,630.76,2opt,acceptBad
332,10,1034.9800000000002,6,630.76,2opt,acceptBad
333,10,1005.1400000000003,6,630.76,move,improve
334,10,1015.1400000000003,6,630.76,swap,acceptBad
