i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,673.58,6,673.58,2opt,improve
2,6,655.74,6,655.74,swap,newBest
3,6,655.74,6,655.74,move,improve
4,6,675.1000000000001,6,655.74,swap,acceptBad
5,6,675.1000000000001,6,655.74,2opt,improve
6,6,669.24,6,655.74,swap,improve
7,6,669.24,6,655.74,2opt,improve
8,6,689.8800000000001,6,655.74,swap,acceptBad
9,6,665.44,6,655.74,swap,improve
10,6,776.6400000000001,6,655.74,swap,acceptBad
11,6,708.86,6,655.74,move,improve
12,7,806.8,6,655.74,2opt,acceptBad
13,7,782.36,6,655.74,swap,improve
14,7,782.36,6,655.74,2opt,improve
15,7,791.96,6,655.74,swap,acceptBad
16,7,791.96,6,655.74,move,improve
17,7,819.7599999999999,6,655.74,swap,acceptBad
18,7,778.08,6,655.74,2opt,improve
19,7,765.52,6,655.74,move,improve
20,7,765.52,6,655.74,2opt,improve
21,7,740.64,6,655.74,move,improve
22,7,707.4399999999999,6,655.74,move,improve
23,7,661.9599999999999,6,655.74,move,improve
24,7,651.1599999999999,7,651.1599999999999,swap,newBest
25,7,684.2,7,651.1599999999999,2opt,acceptBad
26,7,684.2,7,651.1599999999999,move,improve
27,7,684.2,7,651.1599999999999,move,improve
28,7,684.2,7,651.1599999999999,move,improve
29,7,683.84,7,651.1599999999999,swap,improve
30,7,686.52,7,651.1599999999999,2opt,acceptBad
31,7,678.6800000000002,7,651.1599999999999,2opt,improve
32,8,792.9800000000002,7,651.1599999999999,2opt,acceptBad
33,8,902.4200000000001,7,651.1599999999999,swap,acceptBad
34,8,797.6000000000003,7,651.1599999999999,2opt,improve
35,8,780.7200000000001,7,651.1599999999999,swap,improve
36,8,780.7200000000001,7,651.1599999999999,move,improve
37,8,813.9200000000002,7,651.1599999999999,2opt,acceptBad
38,8,812.0800000000002,7,651.1599999999999,swap,improve
39,8,807.1400000000001,7,651.1599999999999,move,improve
40,8,861.7400000000001,7,651.1599999999999,2opt,acceptBad
41,9,955.3600000000002,7,651.1599999999999,2opt,acceptBad
42,9,936.2400000000002,7,651.1599999999999,move,improve
43,9,936.2400000000002,7,651.1599999999999,move,improve
44,9,937.4000000000001,7,651.1599999999999,move,acceptBad
45,10,1194.52,7,651.1599999999999,2opt,acceptBad
46,10,1171.6800000000003,7,651.1599999999999,swap,improve
47,10,1092.52,7,651.1599999999999,move,improve
48,10,1057.7200000000003,7,651.1599999999999,2opt,improve
49,10,1051.14,7,651.1599999999999,swap,improve
50,10,1019.0200000000002,7,651.1599999999999,move,improve
51,10,1019.0200000000002,7,651.1599999999999,move,improve
52,10,994.6600000000002,7,651.1599999999999,2opt,improve
53,10,991.9400000000002,7,651.1599999999999,move,improve
54,10,1061.7,7,651.1599999999999,2opt,acceptBad
55,10,1100.2800000000002,7,651.1599999999999,2opt,acceptBad
56,10,1114.38,7,651.1599999999999,swap,acceptBad
57,10,1124.14,7,651.1599999999999,2opt,acceptBad
58,11,1181.8400000000001,7,651.1599999999999,2opt,acceptBad
59,11,1181.8400000000001,7,651.1599999999999,move,improve
60,11,1140.88,7,651.1599999999999,swap,improve
61,11,1179.68,7,651.1599999999999,swap,acceptBad
62,11,1258.84,7,651.1599999999999,2opt,acceptBad
63,11,1258.84,7,651.1599999999999,move,improve
64,11,1246.72,7,651.1599999999999,swap,improve
65,11,1249.12,7,651.1599999999999,swap,acceptBad
66,11,1249.12,7,651.1599999999999,move,improve
67,11,1170.88,7,651.1599999999999,swap,improve
68,11,1179.6,7,651.1599999999999,swap,acceptBad
69,11,1179.6,7,651.1599999999999,move,improve
70,11,1330.1599999999999,7,651.1599999999999,swap,acceptBad
71,11,1111.88,7,651.1599999999999,2opt,improve
72,11,1085.6800000000003,7,651.1599999999999,move,improve
73,11,1067.5600000000002,7,651.1599999999999,move,improve
74,11,1268.04,7,651.1599999999999,2opt,acceptBad
75,11,1265.3599999999997,7,651.1599999999999,2opt,improve
76,11,1129.0,7,651.1599999999999,move,improve
77,11,1123.08,7,651.1599999999999,2opt,improve
78,11,1123.08,7,651.1599999999999,swap,improve
79,11,1101.04,7,651.1599999999999,swap,improve
80,11,1123.76,7,651.1599999999999,2opt,acceptBad
81,11,1100.92,7,651.1599999999999,swap,improve
82,11,1157.64,7,651.1599999999999,swap,acceptBad
83,11,1140.6800000000003,7,651.1599999999999,move,improve
84,11,1263.88,7,651.1599999999999,2opt,acceptBad
85,11,1260.92,7,651.1599999999999,swap,improve
86,11,1126.76,7,651.1599999999999,move,improve
87,11,1126.76,7,651.1599999999999,move,improve
88,11,1296.7200000000003,7,651.1599999999999,move,acceptBad
89,11,1162.56,7,651.1599999999999,swap,improve
90,11,1175.0400000000002,7,651.1599999999999,2opt,acceptBad
91,11,1214.88,7,651.1599999999999,swap,acceptBad
92,11,1190.96,7,651.1599999999999,move,improve
93,11,1167.7600000000002,7,651.1599999999999,2opt,improve
94,11,1146.4,7,651.1599999999999,move,improve
95,11,1111.5200000000002,7,651.1599999999999,move,improve
96,10,1007.46,7,651.1599999999999,move,improve
97,10,984.5800000000002,7,651.1599999999999,move,improve
98,10,984.5800000000002,7,651.1599999999999,move,improve
99,10,984.5800000000002,7,651.1599999999999,move,improve
100,10,1005.08,7,651.1599999999999,swap,acceptBad
101,10,927.6600000000002,7,651.1599999999999,move,improve
102,10,1000.6000000000001,7,651.1599999999999,2opt,acceptBad
103,10,1107.5200000000002,7,651.1599999999999,swap,acceptBad
104,10,1108.02,7,651.1599999999999,2opt,acceptBad
105,10,1018.5600000000001,7,651.1599999999999,move,improve
106,10,1018.5600000000001,7,651.1599999999999,move,improve
107,10,1018.5600000000001,7,651.1599999999999,move,improve
108,10,1042.8200000000002,7,651.1599999999999,2opt,acceptBad
109,10,982.66,7,651.1599999999999,move,improve
110,10,985.32,7,651.1599999999999,swap,acceptBad
111,10,985.32,7,651.1599999999999,move,improve
112,10,1030.7200000000003,7,651.1599999999999,2opt,acceptBad
113,10,1071.5,7,651.1599999999999,2opt,acceptBad
114,10,1085.3200000000002,7,651.1599999999999,swap,acceptBad
115,10,1086.44,7,651.1599999999999,swap,acceptBad
116,10,1073.8400000000001,7,651.1599999999999,swap,improve
117,10,1076.8000000000002,7,651.1599999999999,swap,acceptBad
118,10,1030.6400000000003,7,651.1599999999999,move,improve
119,10,1026.64,7,651.1599999999999,move,improve
120,10,1019.0600000000002,7,651.1599999999999,swap,improve
121,10,1069.5600000000002,7,651.1599999999999,2opt,acceptBad
122,10,1048.22,7,651.1599999999999,2opt,improve
123,10,970.22,7,651.1599999999999,move,improve
124,10,978.54,7,651.1599999999999,2opt,acceptBad
125,10,978.54,7,651.1599999999999,move,improve
126,10,957.8000000000001,7,651.1599999999999,swap,improve
127,10,960.74,7,651.1599999999999,swap,acceptBad
128,10,940.6600000000001,7,651.1599999999999,2opt,improve
129,10,985.74,7,651.1599999999999,swap,acceptBad
130,10,1020.86,7,651.1599999999999,2opt,acceptBad
131,10,1022.4799999999999,7,651.1599999999999,swap,acceptBad
132,10,1086.9199999999998,7,651.1599999999999,swap,acceptBad
133,10,1086.9199999999998,7,651.1599999999999,2opt,improve
134,10,1086.9199999999998,7,651.1599999999999,2opt,improve
135,10,1077.7199999999998,7,651.1599999999999,move,improve
136,10,1013.2799999999999,7,651.1599999999999,move,improve
137,10,1041.06,7,651.1599999999999,swap,acceptBad
138,10,1129.8400000000001,7,651.1599999999999,swap,acceptBad
139,10,1252.7800000000002,7,651.1599999999999,2opt,acceptBad
140,10,1002.9599999999998,7,651.1599999999999,2opt,improve
141,10,959.7399999999999,7,651.1599999999999,move,improve
142,10,1062.8200000000002,7,651.1599999999999,2opt,acceptBad
143,10,967.1600000000001,7,651.1599999999999,2opt,improve
144,10,988.84,7,651.1599999999999,swap,acceptBad
145,10,988.84,7,651.1599999999999,move,improve
146,10,1007.06,7,651.1599999999999,2opt,acceptBad
147,10,999.98,7,651.1599999999999,2opt,improve
148,10,995.9,7,651.1599999999999,swap,improve
149,10,995.9,7,651.1599999999999,move,improve
150,10,995.9,7,651.1599999999999,move,improve
151,10,993.9199999999998,7,651.1599999999999,move,improve
152,10,993.9199999999998,7,651.1599999999999,move,improve
153,10,993.9199999999998,7,651.1599999999999,move,improve
154,10,993.9199999999998,7,651.1599999999999,move,improve
155,10,993.9199999999998,7,651.1599999999999,move,improve
156,10,993.9199999999998,7,651.1599999999999,move,improve
157,10,1099.7999999999997,7,651.1599999999999,2opt,acceptBad
158,10,1037.12,7,651.1599999999999,move,improve
159,10,1037.12,7,651.1599999999999,move,improve
160,10,1120.86,7,651.1599999999999,2opt,acceptBad
161,10,1075.2799999999997,7,651.1599999999999,move,improve
162,10,1075.2799999999997,7,651.1599999999999,move,improve
163,10,1075.2799999999997,7,651.1599999999999,move,improve
164,10,1030.8600000000001,7,651.1599999999999,move,improve
165,10,1047.3600000000001,7,651.1599999999999,2opt,acceptBad
166,10,1095.66,7,651.1599999999999,move,acceptBad
167,10,1140.3600000000001,7,651.1599999999999,swap,acceptBad
168,10,1057.6,7,651.1599999999999,move,improve
169,10,1000.8600000000001,7,651.1599999999999,move,improve
170,10,1000.8600000000001,7,651.1599999999999,move,improve
171,10,1006.04,7,651.1599999999999,swap,acceptBad
172,10,1014.0800000000002,7,651.1599999999999,2opt,acceptBad
173,10,1009.9200000000001,7,651.1599999999999,swap,improve
174,10,1022.7800000000004,7,651.1599999999999,swap,acceptBad
175,10,1022.7800000000004,7,651.1599999999999,move,improve
176,10,1005.9000000000001,7,651.1599999999999,2opt,improve
177,10,1036.1200000000001,7,651.1599999999999,swap,acceptBad
178,10,1048.72,7,651.1599999999999,swap,acceptBad
179,10,1048.72,7,651.1599999999999,move,improve
180,10,1025.5600000000002,7,651.1599999999999,swap,improve
