i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,678.1199999999999,6,673.58,swap,acceptBad
2,6,673.58,6,673.58,swap,improve
3,6,655.74,6,655.74,swap,newBest
4,6,687.6600000000001,6,655.74,swap,acceptBad
5,6,669.8199999999999,6,655.74,swap,improve
6,6,659.1000000000001,6,655.74,swap,improve
7,6,669.8199999999999,6,655.74,swap,acceptBad
8,6,669.8199999999999,6,655.74,2opt,improve
9,6,632.4,6,632.4,2opt,newBest
10,6,632.4,6,632.4,move,improve
11,6,608.44,6,608.44,move,newBest
12,6,622.8000000000001,6,608.44,swap,acceptBad
13,6,603.8599999999999,6,603.8599999999999,move,newBest
14,6,627.58,6,603.8599999999999,swap,acceptBad
15,6,627.58,6,603.8599999999999,move,improve
16,6,627.58,6,603.8599999999999,move,improve
17,6,627.58,6,603.8599999999999,move,improve
18,6,619.5,6,603.8599999999999,swap,improve
19,6,597.8600000000001,6,597.8600000000001,move,newBest
20,6,597.8600000000001,6,597.8600000000001,move,improve
21,6,597.8600000000001,6,597.8600000000001,2opt,improve
22,6,597.8600000000001,6,597.8600000000001,2opt,improve
23,6,592.2,6,592.2,move,newBest
24,6,634.72,6,592.2,swap,acceptBad
25,6,619.5,6,592.2,swap,improve
26,6,616.78,6,592.2,move,improve
27,6,599.0200000000001,6,592.2,move,improve
28,6,599.0200000000001,6,592.2,move,improve
29,6,575.7800000000001,6,575.7800000000001,swap,newBest
30,6,587.16,6,575.7800000000001,2opt,acceptBad
31,6,587.16,6,575.7800000000001,2opt,improve
32,7,683.08,6,575.7800000000001,2opt,acceptBad
33,7,721.0,6,575.7800000000001,swap,acceptBad
34,7,721.4800000000001,6,575.7800000000001,swap,acceptBad
35,7,691.0400000000001,6,575.7800000000001,swap,improve
36,7,701.36,6,575.7800000000001,2opt,acceptBad
37,7,695.8000000000001,6,575.7800000000001,2opt,improve
38,7,695.8000000000001,6,575.7800000000001,move,improve
39,7,699.64,6,575.7800000000001,move,acceptBad
40,8,889.3399999999999,6,575.7800000000001,2opt,acceptBad
41,8,859.8599999999999,6,575.7800000000001,move,improve
42,8,703.9,6,575.7800000000001,move,improve
43,8,703.94,6,575.7800000000001,swap,acceptBad
44,9,814.1200000000001,6,575.7800000000001,2opt,acceptBad
45,9,792.2000000000002,6,575.7800000000001,2opt,improve
46,9,820.0400000000002,6,575.7800000000001,swap,acceptBad
47,9,824.6000000000001,6,575.7800000000001,swap,acceptBad
48,9,824.6000000000001,6,575.7800000000001,move,improve
49,9,824.6000000000001,6,575.7800000000001,2opt,improve
50,10,1098.98,6,575.7800000000001,2opt,acceptBad
51,10,993.4600000000003,6,575.7800000000001,2opt,improve
52,10,993.2000000000003,6,575.7800000000001,swap,improve
53,10,958.0800000000002,6,575.7800000000001,move,improve
54,10,1030.6600000000003,6,575.7800000000001,2opt,acceptBad
55,10,1026.9,6,575.7800000000001,swap,improve
56,10,1003.1600000000003,6,575.7800000000001,swap,improve
57,10,1047.0600000000004,6,575.7800000000001,swap,acceptBad
58,10,1019.4800000000002,6,575.7800000000001,2opt,improve
59,10,981.2000000000002,6,575.7800000000001,2opt,improve
60,10,1012.7000000000002,6,575.7800000000001,swap,acceptBad
61,10,1002.3800000000001,6,575.7800000000001,swap,improve
62,10,1001.4000000000001,6,575.7800000000001,move,improve
63,10,978.0800000000002,6,575.7800000000001,swap,improve
64,10,932.8199999999999,6,575.7800000000001,move,improve
65,9,824.8799999999999,6,575.7800000000001,move,improve
66,9,811.96,6,575.7800000000001,swap,improve
67,9,873.4000000000001,6,575.7800000000001,2opt,acceptBad
68,9,929.48,6,575.7800000000001,swap,acceptBad
69,9,934.0800000000002,6,575.7800000000001,2opt,acceptBad
70,9,934.0800000000002,6,575.7800000000001,2opt,improve
71,10,1070.8000000000002,6,575.7800000000001,2opt,acceptBad
72,10,1070.8000000000002,6,575.7800000000001,move,improve
73,10,1100.16,6,575.7800000000001,swap,acceptBad
74,10,1100.16,6,575.7800000000001,move,improve
75,10,1110.72,6,575.7800000000001,2opt,acceptBad
76,10,1041.26,6,575.7800000000001,move,improve
77,10,1018.38,6,575.7800000000001,move,improve
78,10,1018.38,6,575.7800000000001,2opt,improve
79,10,1002.2200000000001,6,575.7800000000001,move,improve
80,10,948.2200000000001,6,575.7800000000001,move,improve
81,10,975.1600000000001,6,575.7800000000001,swap,acceptBad
82,10,966.4200000000001,6,575.7800000000001,move,improve
83,10,933.34,6,575.7800000000001,move,improve
84,11,1170.7600000000002,6,575.7800000000001,2opt,acceptBad
85,11,1248.6,6,575.7800000000001,2opt,acceptBad
86,11,1292.0,6,575.7800000000001,2opt,acceptBad
87,11,1226.88,6,575.7800000000001,2opt,improve
88,11,1256.6399999999999,6,575.7800000000001,2opt,acceptBad
89,12,1440.2600000000002,6,575.7800000000001,2opt,acceptBad
90,12,1326.0600000000002,6,575.7800000000001,2opt,improve
91,12,1326.0600000000002,6,575.7800000000001,move,improve
92,12,1326.0600000000002,6,575.7800000000001,move,improve
93,12,1249.44,6,575.7800000000001,swap,improve
94,12,1172.82,6,575.7800000000001,move,improve
95,12,1172.82,6,575.7800000000001,move,improve
96,11,1028.24,6,575.7800000000001,2opt,improve
97,11,1028.24,6,575.7800000000001,move,improve
98,11,1119.2400000000002,6,575.7800000000001,2opt,acceptBad
99,11,1053.44,6,575.7800000000001,2opt,improve
100,11,1012.4399999999999,6,575.7800000000001,swap,improve
101,12,1242.3200000000002,6,575.7800000000001,2opt,acceptBad
102,12,1030.64,6,575.7800000000001,move,improve
103,12,1068.2800000000002,6,575.7800000000001,swap,acceptBad
104,11,1014.6000000000001,6,575.7800000000001,move,improve
105,11,1055.16,6,575.7800000000001,swap,acceptBad
106,11,1046.4800000000002,6,575.7800000000001,2opt,improve
107,11,1064.0400000000002,6,575.7800000000001,swap,acceptBad
108,11,1137.0800000000002,6,575.7800000000001,2opt,acceptBad
109,11,1137.0800000000002,6,575.7800000000001,move,improve
110,11,1076.8000000000002,6,575.7800000000001,move,improve
111,11,1079.48,6,575.7800000000001,swap,acceptBad
112,11,1026.96,6,575.7800000000001,move,improve
113,11,1054.96,6,575.7800000000001,2opt,acceptBad
114,11,1051.48,6,575.7800000000001,swap,improve
115,11,1087.68,6,575.7800000000001,2opt,acceptBad
116,10,1006.4600000000002,6,575.7800000000001,2opt,improve
117,10,1007.7400000000002,6,575.7800000000001,swap,acceptBad
118,10,1014.6600000000004,6,575.7800000000001,2opt,acceptBad
119,10,1027.3600000000004,6,575.7800000000001,2opt,acceptBad
120,10,1091.4600000000003,6,575.7800000000001,swap,acceptBad
121,10,1050.2200000000003,6,575.7800000000001,swap,improve
122,10,1000.1,6,575.7800000000001,swap,improve
123,10,1018.1,6,575.7800000000001,2opt,acceptBad
124,10,1055.92,6,575.7800000000001,2opt,acceptBad
125,10,1020.06,6,575.7800000000001,swap,improve
126,10,1040.54,6,575.7800000000001,2opt,acceptBad
127,10,1043.3,6,575.7800000000001,swap,acceptBad
128,10,1067.9399999999998,6,575.7800000000001,2opt,acceptBad
129,10,1073.46,6,575.7800000000001,2opt,acceptBad
130,10,1186.2599999999998,6,575.7800000000001,2opt,acceptBad
131,9,947.0799999999997,6,575.7800000000001,2opt,improve
132,9,924.7999999999997,6,575.7800000000001,move,improve
