i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,648.62,6,648.62,move,newBest
2,6,631.52,6,631.52,move,newBest
3,6,646.18,6,631.52,2opt,acceptBad
4,6,594.5,6,594.5,move,newBest
5,6,594.5,6,594.5,move,improve
6,7,690.9200000000001,6,594.5,2opt,acceptBad
7,7,648.9600000000002,6,594.5,swap,improve
8,7,648.9600000000002,6,594.5,2opt,improve
9,7,648.9600000000002,6,594.5,move,improve
10,7,692.8800000000001,6,594.5,swap,acceptBad
11,7,705.4000000000001,6,594.5,swap,acceptBad
12,7,697.4,6,594.5,swap,improve
13,7,714.72,6,594.5,swap,acceptBad
14,7,714.72,6,594.5,2opt,improve
15,7,714.72,6,594.5,2opt,improve
16,7,714.72,6,594.5,move,improve
17,7,669.8400000000001,6,594.5,2opt,improve
18,7,678.0000000000001,6,594.5,swap,acceptBad
19,7,683.7600000000001,6,594.5,swap,acceptBad
20,7,683.7600000000001,6,594.5,move,improve
21,7,663.4400000000002,6,594.5,move,improve
22,7,662.5200000000002,6,594.5,move,improve
23,7,662.5200000000002,6,594.5,move,improve
24,7,735.0800000000003,6,594.5,swap,acceptBad
25,7,713.4000000000001,6,594.5,swap,improve
26,7,757.2800000000002,6,594.5,swap,acceptBad
27,7,741.6400000000002,6,594.5,move,improve
28,7,741.6400000000002,6,594.5,move,improve
29,7,709.2,6,594.5,2opt,improve
30,7,706.4399999999998,6,594.5,swap,improve
31,7,706.4399999999998,6,594.5,2opt,improve
32,7,706.4399999999998,6,594.5,2opt,improve
33,7,698.0400000000002,6,594.5,2opt,improve
34,7,649.7600000000002,6,594.5,move,improve
35,7,707.8000000000003,6,594.5,swap,acceptBad
36,7,716.0400000000002,6,594.5,swap,acceptBad
37,7,708.24,6,594.5,2opt,improve
38,7,718.8800000000002,6,594.5,swap,acceptBad
39,7,727.5200000000002,6,594.5,swap,acceptBad
40,7,720.0,6,594.5,2opt,improve
41,7,717.84,6,594.5,2opt,improve
42,7,663.08,6,594.5,2opt,improve
43,7,663.08,6,594.5,move,improve
44,7,701.5999999999999,6,594.5,swap,acceptBad
45,7,691.3199999999999,6,594.5,swap,improve
46,7,681.1599999999999,6,594.5,2opt,improve
47,7,681.1599999999999,6,594.5,move,improve
48,7,710.3600000000001,6,594.5,2opt,acceptBad
49,7,714.3200000000002,6,594.5,2opt,acceptBad
50,7,714.3200000000002,6,594.5,2opt,improve
51,7,684.4399999999999,6,594.5,swap,improve
52,7,674.2,6,594.5,swap,improve
53,7,652.5999999999999,6,594.5,2opt,improve
54,7,652.5999999999999,6,594.5,move,improve
55,7,646.6799999999998,6,594.5,move,improve
56,7,646.6799999999998,6,594.5,move,improve
57,7,646.6799999999998,6,594.5,2opt,improve
58,7,643.9599999999998,6,594.5,move,improve
59,7,643.9599999999998,6,594.5,move,improve
60,7,633.2399999999998,6,594.5,move,improve
61,7,633.2399999999998,6,594.5,move,improve
62,7,618.6799999999998,6,594.5,move,improve
63,7,662.5599999999998,6,594.5,swap,acceptBad
