i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,826.56,6,673.58,2opt,acceptBad
2,7,826.56,6,673.58,move,improve
3,8,894.54,6,673.58,2opt,acceptBad
4,8,894.54,6,673.58,2opt,improve
5,8,860.88,6,673.58,2opt,improve
6,8,891.2,6,673.58,swap,acceptBad
7,9,997.5200000000001,6,673.58,2opt,acceptBad
8,9,1005.0800000000002,6,673.58,swap,acceptBad
9,9,1008.9200000000001,6,673.58,swap,acceptBad
10,9,1055.68,6,673.58,2opt,acceptBad
11,9,997.04,6,673.58,move,improve
12,9,1026.04,6,673.58,swap,acceptBad
13,9,970.6800000000001,6,673.58,move,improve
14,9,986.2,6,673.58,2opt,acceptBad
15,9,986.2,6,673.58,move,improve
16,9,1004.9200000000001,6,673.58,2opt,acceptBad
17,9,1016.28,6,673.58,swap,acceptBad
18,9,1016.28,6,673.58,2opt,improve
19,9,1014.44,6,673.58,2opt,improve
20,9,976.84,6,673.58,swap,improve
21,9,989.0,6,673.58,2opt,acceptBad
22,9,918.3999999999999,6,673.58,swap,improve
23,9,880.5999999999999,6,673.58,move,improve
24,9,867.3199999999999,6,673.58,swap,improve
25,9,862.7599999999998,6,673.58,2opt,improve
26,9,803.1999999999999,6,673.58,move,improve
27,9,813.3599999999999,6,673.58,swap,acceptBad
28,9,903.1999999999998,6,673.58,2opt,acceptBad
29,10,1090.4599999999998,6,673.58,2opt,acceptBad
30,10,1084.2799999999997,6,673.58,swap,improve
31,10,1125.2399999999998,6,673.58,swap,acceptBad
32,10,1097.54,6,673.58,swap,improve
33,10,981.6599999999999,6,673.58,move,improve
34,10,1021.3399999999999,6,673.58,swap,acceptBad
35,10,976.3199999999999,6,673.58,move,improve
36,10,941.9,6,673.58,move,improve
37,10,1064.6000000000001,6,673.58,2opt,acceptBad
38,10,933.6400000000002,6,673.58,move,improve
39,10,894.5600000000001,6,673.58,move,improve
40,10,894.5600000000001,6,673.58,move,improve
41,10,907.28,6,673.58,2opt,acceptBad
42,10,1011.9800000000001,6,673.58,2opt,acceptBad
43,10,1030.7800000000002,6,673.58,2opt,acceptBad
44,10,969.5999999999999,6,673.58,move,improve
45,9,834.76,6,673.58,move,improve
46,10,891.36,6,673.58,2opt,acceptBad
47,10,864.22,6,673.58,move,improve
48,10,973.5800000000002,6,673.58,2opt,acceptBad
49,10,996.22,6,673.58,2opt,acceptBad
50,10,1140.4200000000003,6,673.58,swap,acceptBad
51,10,1183.8200000000002,6,673.58,2opt,acceptBad
52,10,1190.16,6,673.58,2opt,acceptBad
53,10,1088.68,6,673.58,move,improve
54,10,1067.48,6,673.58,2opt,improve
55,10,944.86,6,673.58,move,improve
56,10,949.5000000000001,6,673.58,2opt,acceptBad
57,10,928.6400000000001,6,673.58,swap,improve
58,10,981.94,6,673.58,swap,acceptBad
59,10,920.9800000000001,6,673.58,2opt,improve
60,10,920.9800000000001,6,673.58,move,improve
61,10,899.96,6,673.58,move,improve
62,10,891.0000000000002,6,673.58,2opt,improve
63,10,876.2000000000003,6,673.58,swap,improve
64,10,896.2400000000002,6,673.58,2opt,acceptBad
65,10,905.2000000000002,6,673.58,2opt,acceptBad
66,10,895.0400000000002,6,673.58,swap,improve
67,10,925.1800000000001,6,673.58,swap,acceptBad
68,10,895.46,6,673.58,swap,improve
69,10,1042.74,6,673.58,2opt,acceptBad
70,10,1034.76,6,673.58,swap,improve
71,9,824.84,6,673.58,2opt,improve
72,9,824.84,6,673.58,2opt,improve
73,9,824.84,6,673.58,move,improve
74,9,817.4800000000001,6,673.58,move,improve
75,9,805.5600000000002,6,673.58,2opt,improve
76,9,789.1600000000001,6,673.58,move,improve
77,9,806.44,6,673.58,swap,acceptBad
78,9,785.0400000000002,6,673.58,swap,improve
79,9,796.5600000000002,6,673.58,2opt,acceptBad
80,9,819.7600000000002,6,673.58,swap,acceptBad
81,9,819.7600000000002,6,673.58,move,improve
82,9,836.3200000000002,6,673.58,swap,acceptBad
83,9,863.2800000000002,6,673.58,swap,acceptBad
84,9,905.5200000000002,6,673.58,swap,acceptBad
85,9,905.5200000000002,6,673.58,2opt,improve
86,9,903.3600000000001,6,673.58,2opt,improve
87,9,903.3600000000001,6,673.58,2opt,improve
88,9,876.0800000000002,6,673.58,move,improve
89,9,889.5200000000001,6,673.58,2opt,acceptBad
90,10,1077.32,6,673.58,2opt,acceptBad
91,10,954.7200000000001,6,673.58,swap,improve
92,10,978.14,6,673.58,swap,acceptBad
93,10,978.14,6,673.58,move,improve
94,10,989.16,6,673.58,swap,acceptBad
95,10,999.4,6,673.58,swap,acceptBad
96,10,1025.8200000000002,6,673.58,swap,acceptBad
97,10,971.8600000000002,6,673.58,move,improve
98,10,961.1600000000001,6,673.58,move,improve
99,10,987.5600000000001,6,673.58,swap,acceptBad
100,10,966.2600000000001,6,673.58,move,improve
101,10,981.7800000000001,6,673.58,2opt,acceptBad
102,10,1007.7400000000002,6,673.58,swap,acceptBad
103,10,1024.7400000000002,6,673.58,swap,acceptBad
104,10,1012.3400000000001,6,673.58,2opt,improve
105,10,1009.4600000000003,6,673.58,2opt,improve
106,10,1009.4600000000003,6,673.58,2opt,improve
107,10,1009.4600000000003,6,673.58,move,improve
