i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1309.18,3,318.91999999999996,2opt,acceptBad
2,5,2908.5600000000004,3,318.91999999999996,2opt,acceptBad
3,5,2143.4,3,318.91999999999996,move,improve
4,5,2172.2000000000003,3,318.91999999999996,swap,acceptBad
5,5,1803.48,3,318.91999999999996,move,improve
6,5,1498.2400000000002,3,318.91999999999996,2opt,improve
7,5,1558.0800000000002,3,318.91999999999996,swap,acceptBad
8,5,1440.9199999999998,3,318.91999999999996,2opt,improve
9,5,1426.32,3,318.91999999999996,move,improve
10,5,715.44,3,318.91999999999996,move,improve
11,6,2521.16,3,318.91999999999996,2opt,acceptBad
12,6,2446.72,3,318.91999999999996,swap,improve
13,6,2129.5999999999995,3,318.91999999999996,move,improve
14,6,2130.56,3,318.91999999999996,2opt,acceptBad
15,6,2142.2000000000007,3,318.91999999999996,swap,acceptBad
16,6,2139.7200000000007,3,318.91999999999996,move,improve
17,6,2136.3400000000006,3,318.91999999999996,swap,improve
18,6,1846.7,3,318.91999999999996,move,improve
19,6,1845.8200000000002,3,318.91999999999996,move,improve
20,6,1570.8200000000002,3,318.91999999999996,swap,improve
21,6,1489.5399999999997,3,318.91999999999996,move,improve
22,6,2070.44,3,318.91999999999996,swap,acceptBad
23,6,2055.7999999999997,3,318.91999999999996,swap,improve
24,6,2030.9,3,318.91999999999996,move,improve
25,6,1804.2199999999998,3,318.91999999999996,move,improve
26,7,3417.28,3,318.91999999999996,2opt,acceptBad
27,7,3156.36,3,318.91999999999996,move,improve
28,7,3156.36,3,318.91999999999996,2opt,improve
29,7,3156.36,3,318.91999999999996,move,improve
30,8,5387.9,3,318.91999999999996,2opt,acceptBad
31,8,5062.1,3,318.91999999999996,move,improve
32,8,4989.92,3,318.91999999999996,swap,improve
33,9,7244.76,3,318.91999999999996,2opt,acceptBad
34,9,7291.88,3,318.91999999999996,swap,acceptBad
35,9,7271.28,3,318.91999999999996,swap,improve
36,9,7870.48,3,318.91999999999996,2opt,acceptBad
37,9,7870.48,3,318.91999999999996,2opt,improve
38,9,7925.3200000000015,3,318.91999999999996,2opt,acceptBad
39,9,7925.3200000000015,3,318.91999999999996,move,improve
40,9,7925.3200000000015,3,318.91999999999996,2opt,improve
41,9,7775.080000000001,3,318.91999999999996,swap,improve
42,9,7790.52,3,318.91999999999996,2opt,acceptBad
43,9,7783.280000000001,3,318.91999999999996,swap,improve
44,9,6848.480000000001,3,318.91999999999996,move,improve
45,10,9681.260000000004,3,318.91999999999996,2opt,acceptBad
46,10,9407.240000000002,3,318.91999999999996,swap,improve
47,10,9399.320000000002,3,318.91999999999996,swap,improve
48,10,9451.140000000001,3,318.91999999999996,swap,acceptBad
49,10,8998.260000000002,3,318.91999999999996,2opt,improve
