i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,270.55999999999983,3,270.55999999999983,move,newBest
2,4,1287.68,3,270.55999999999983,2opt,acceptBad
3,4,1310.9200000000003,3,270.55999999999983,2opt,acceptBad
4,4,1287.0000000000002,3,270.55999999999983,2opt,improve
5,4,1391.28,3,270.55999999999983,2opt,acceptBad
6,4,1412.2599999999998,3,270.55999999999983,swap,acceptBad
7,4,1416.8199999999997,3,270.55999999999983,swap,acceptBad
8,4,1384.4599999999996,3,270.55999999999983,swap,improve
9,4,1172.4599999999998,3,270.55999999999983,move,improve
10,4,1176.8799999999997,3,270.55999999999983,swap,acceptBad
11,4,1199.2799999999997,3,270.55999999999983,swap,acceptBad
12,4,1195.9999999999998,3,270.55999999999983,swap,improve
13,4,993.9400000000003,3,270.55999999999983,move,improve
14,4,981.86,3,270.55999999999983,swap,improve
15,4,981.86,3,270.55999999999983,move,improve
16,4,815.62,3,270.55999999999983,move,improve
17,4,1276.94,3,270.55999999999983,2opt,acceptBad
18,4,275.6600000000001,3,270.55999999999983,move,improve
19,4,294.72000000000014,3,270.55999999999983,move,acceptBad
20,4,314.3800000000001,3,270.55999999999983,2opt,acceptBad
21,4,314.3800000000001,3,270.55999999999983,move,improve
22,4,314.3800000000001,3,270.55999999999983,move,improve
23,5,997.5200000000002,3,270.55999999999983,2opt,acceptBad
24,5,1159.9600000000003,3,270.55999999999983,swap,acceptBad
25,5,1481.720000000001,3,270.55999999999983,2opt,acceptBad
26,5,1613.2000000000003,3,270.55999999999983,2opt,acceptBad
27,5,1642.6400000000003,3,270.55999999999983,2opt,acceptBad
28,5,1308.6000000000006,3,270.55999999999983,2opt,improve
29,5,1062.28,3,270.55999999999983,2opt,improve
30,5,738.6800000000004,3,270.55999999999983,2opt,improve
31,5,484.4000000000001,3,270.55999999999983,move,improve
32,5,1050.5600000000002,3,270.55999999999983,2opt,acceptBad
33,5,819.2,3,270.55999999999983,move,improve
34,5,818.6400000000001,3,270.55999999999983,move,improve
35,5,814.72,3,270.55999999999983,move,improve
36,5,795.12,3,270.55999999999983,swap,improve
37,5,812.52,3,270.55999999999983,2opt,acceptBad
38,5,789.96,3,270.55999999999983,move,improve
39,5,773.88,3,270.55999999999983,move,improve
40,5,774.2,3,270.55999999999983,2opt,acceptBad
41,5,774.2,3,270.55999999999983,move,improve
42,5,774.0400000000001,3,270.55999999999983,move,improve
43,5,773.8000000000001,3,270.55999999999983,move,improve
44,5,1320.9599999999996,3,270.55999999999983,2opt,acceptBad
45,5,1320.9599999999996,3,270.55999999999983,move,improve
46,6,3133.379999999999,3,270.55999999999983,2opt,acceptBad
47,6,3133.379999999999,3,270.55999999999983,2opt,improve
48,6,2905.96,3,270.55999999999983,move,improve
49,6,2773.72,3,270.55999999999983,move,improve
50,6,2773.72,3,270.55999999999983,move,improve
51,6,2787.8199999999997,3,270.55999999999983,swap,acceptBad
52,7,3482.7599999999998,3,270.55999999999983,2opt,acceptBad
53,7,3199.92,3,270.55999999999983,move,improve
54,7,3252.3999999999996,3,270.55999999999983,2opt,acceptBad
55,7,3142.28,3,270.55999999999983,move,improve
56,7,3139.5999999999995,3,270.55999999999983,swap,improve
57,7,3139.5999999999995,3,270.55999999999983,move,improve
58,7,2674.3999999999996,3,270.55999999999983,move,improve
59,7,2670.3199999999993,3,270.55999999999983,swap,improve
60,7,2723.6800000000003,3,270.55999999999983,swap,acceptBad
61,7,3450.88,3,270.55999999999983,2opt,acceptBad
62,7,3351.36,3,270.55999999999983,swap,improve
63,7,3350.12,3,270.55999999999983,swap,improve
64,7,1367.6000000000004,3,270.55999999999983,move,improve
65,8,4386.74,3,270.55999999999983,2opt,acceptBad
66,8,4391.0599999999995,3,270.55999999999983,2opt,acceptBad
67,8,2267.3799999999997,3,270.55999999999983,swap,improve
68,8,2260.819999999999,3,270.55999999999983,swap,improve
69,8,2262.259999999999,3,270.55999999999983,swap,acceptBad
70,8,2262.259999999999,3,270.55999999999983,move,improve
71,8,2262.259999999999,3,270.55999999999983,move,improve
72,8,2273.74,3,270.55999999999983,swap,acceptBad
73,8,1908.1200000000003,3,270.55999999999983,move,improve
74,8,3517.6800000000017,3,270.55999999999983,swap,acceptBad
75,8,3580.360000000001,3,270.55999999999983,swap,acceptBad
76,8,5113.14,3,270.55999999999983,swap,acceptBad
77,8,5089.96,3,270.55999999999983,swap,improve
78,8,4719.16,3,270.55999999999983,move,improve
79,8,4724.84,3,270.55999999999983,2opt,acceptBad
80,8,4432.240000000001,3,270.55999999999983,move,improve
81,8,3380.2000000000003,3,270.55999999999983,move,improve
82,8,3461.1200000000003,3,270.55999999999983,2opt,acceptBad
83,8,3600.7,3,270.55999999999983,2opt,acceptBad
84,8,3619.8599999999997,3,270.55999999999983,swap,acceptBad
85,8,5054.219999999999,3,270.55999999999983,2opt,acceptBad
86,8,3599.379999999999,3,270.55999999999983,move,improve
87,8,4429.859999999999,3,270.55999999999983,2opt,acceptBad
88,8,5352.619999999999,3,270.55999999999983,2opt,acceptBad
89,8,5352.659999999999,3,270.55999999999983,swap,acceptBad
90,8,5141.599999999999,3,270.55999999999983,move,improve
91,8,3788.08,3,270.55999999999983,move,improve
92,8,3788.08,3,270.55999999999983,move,improve
93,8,5677.499999999999,3,270.55999999999983,2opt,acceptBad
94,8,5671.619999999998,3,270.55999999999983,2opt,improve
95,8,5427.9,3,270.55999999999983,move,improve
96,8,5322.08,3,270.55999999999983,swap,improve
97,8,5315.5599999999995,3,270.55999999999983,2opt,improve
98,8,5498.04,3,270.55999999999983,swap,acceptBad
99,8,6643.0199999999995,3,270.55999999999983,swap,acceptBad
100,8,6645.459999999999,3,270.55999999999983,swap,acceptBad
101,8,5443.399999999998,3,270.55999999999983,2opt,improve
102,8,4986.14,3,270.55999999999983,move,improve
103,8,4976.9,3,270.55999999999983,swap,improve
104,8,6544.1,3,270.55999999999983,2opt,acceptBad
105,8,5634.220000000001,3,270.55999999999983,move,improve
106,8,5150.459999999998,3,270.55999999999983,move,improve
107,8,5765.779999999999,3,270.55999999999983,2opt,acceptBad
108,8,5765.779999999999,3,270.55999999999983,move,improve
109,8,6461.120000000001,3,270.55999999999983,swap,acceptBad
110,8,6461.120000000001,3,270.55999999999983,swap,improve
111,8,6068.360000000002,3,270.55999999999983,2opt,improve
112,8,6176.640000000001,3,270.55999999999983,swap,acceptBad
113,8,7090.360000000001,3,270.55999999999983,swap,acceptBad
114,8,6575.219999999998,3,270.55999999999983,2opt,improve
115,8,6687.159999999999,3,270.55999999999983,swap,acceptBad
116,8,5604.839999999999,3,270.55999999999983,move,improve
117,8,5593.6,3,270.55999999999983,swap,improve
118,8,5593.6,3,270.55999999999983,2opt,improve
119,8,5088.14,3,270.55999999999983,move,improve
120,8,5813.4800000000005,3,270.55999999999983,2opt,acceptBad
121,8,5793.52,3,270.55999999999983,swap,improve
122,8,5755.799999999999,3,270.55999999999983,swap,improve
123,8,5819.6799999999985,3,270.55999999999983,2opt,acceptBad
124,8,5827.499999999997,3,270.55999999999983,swap,acceptBad
125,8,5853.179999999999,3,270.55999999999983,2opt,acceptBad
126,8,5797.559999999999,3,270.55999999999983,swap,improve
127,8,5432.039999999999,3,270.55999999999983,move,improve
128,8,5436.679999999999,3,270.55999999999983,2opt,acceptBad
129,8,5436.679999999999,3,270.55999999999983,2opt,improve
130,8,5209.540000000001,3,270.55999999999983,move,improve
131,8,4642.600000000001,3,270.55999999999983,move,improve
132,8,5496.72,3,270.55999999999983,2opt,acceptBad
133,8,5440.379999999999,3,270.55999999999983,2opt,improve
134,8,5440.26,3,270.55999999999983,2opt,improve
135,8,4428.46,3,270.55999999999983,2opt,improve
136,8,4231.499999999998,3,270.55999999999983,move,improve
137,8,4228.459999999999,3,270.55999999999983,2opt,improve
138,8,4223.579999999998,3,270.55999999999983,swap,improve
139,8,3949.579999999999,3,270.55999999999983,2opt,improve
140,8,3939.6199999999994,3,270.55999999999983,move,improve
141,8,3470.0999999999995,3,270.55999999999983,move,improve
142,8,3192.2,3,270.55999999999983,move,improve
143,8,3114.7799999999997,3,270.55999999999983,swap,improve
144,8,3112.66,3,270.55999999999983,2opt,improve
145,8,3109.22,3,270.55999999999983,swap,improve
146,8,2686.46,3,270.55999999999983,move,improve
147,8,2424.9799999999996,3,270.55999999999983,move,improve
148,8,2426.1399999999994,3,270.55999999999983,2opt,acceptBad
149,8,2349.1,3,270.55999999999983,swap,improve
150,8,4341.740000000001,3,270.55999999999983,2opt,acceptBad
151,8,4343.660000000002,3,270.55999999999983,swap,acceptBad
152,8,4344.78,3,270.55999999999983,2opt,acceptBad
153,8,4341.539999999999,3,270.55999999999983,2opt,improve
154,8,4292.639999999999,3,270.55999999999983,2opt,improve
155,8,4340.539999999999,3,270.55999999999983,swap,acceptBad
156,8,4350.720000000001,3,270.55999999999983,swap,acceptBad
157,8,2360.72,3,270.55999999999983,swap,improve
158,8,2376.2,3,270.55999999999983,swap,acceptBad
159,8,4228.36,3,270.55999999999983,2opt,acceptBad
160,8,4149.080000000001,3,270.55999999999983,swap,improve
161,8,3449.7599999999993,3,270.55999999999983,move,improve
162,8,3412.42,3,270.55999999999983,swap,improve
163,8,3378.9000000000005,3,270.55999999999983,2opt,improve
164,8,3616.7800000000007,3,270.55999999999983,2opt,acceptBad
165,8,3209.380000000001,3,270.55999999999983,move,improve
166,8,3118.98,3,270.55999999999983,move,improve
167,8,3526.1000000000004,3,270.55999999999983,2opt,acceptBad
168,8,3017.6599999999994,3,270.55999999999983,move,improve
169,8,3017.6599999999994,3,270.55999999999983,move,improve
170,8,3008.0800000000004,3,270.55999999999983,move,improve
171,8,3272.5,3,270.55999999999983,swap,acceptBad
172,8,2880.7199999999993,3,270.55999999999983,swap,improve
173,9,6193.4800000000005,3,270.55999999999983,2opt,acceptBad
174,9,4271.44,3,270.55999999999983,move,improve
175,9,4152.64,3,270.55999999999983,2opt,improve
176,9,4143.400000000001,3,270.55999999999983,move,improve
177,9,4057.6800000000003,3,270.55999999999983,swap,improve
178,9,4105.52,3,270.55999999999983,swap,acceptBad
179,9,4105.52,3,270.55999999999983,move,improve
180,9,6386.960000000001,3,270.55999999999983,swap,acceptBad
181,9,7563.800000000002,3,270.55999999999983,swap,acceptBad
182,9,7586.599999999999,3,270.55999999999983,2opt,acceptBad
183,9,7586.44,3,270.55999999999983,swap,improve
184,9,8419.6,3,270.55999999999983,swap,acceptBad
185,9,8007.719999999998,3,270.55999999999983,move,improve
186,9,7990.399999999999,3,270.55999999999983,swap,improve
187,10,10211.739999999998,3,270.55999999999983,2opt,acceptBad
188,10,9182.84,3,270.55999999999983,move,improve
189,10,8998.359999999999,3,270.55999999999983,2opt,improve
190,10,8994.319999999998,3,270.55999999999983,2opt,improve
191,10,8693.479999999996,3,270.55999999999983,swap,improve
192,10,8320.239999999998,3,270.55999999999983,move,improve
193,10,7356.199999999998,3,270.55999999999983,move,improve
194,10,7349.5599999999995,3,270.55999999999983,2opt,improve
195,10,7349.5599999999995,3,270.55999999999983,move,improve
196,10,6828.459999999997,3,270.55999999999983,move,improve
197,10,6176.279999999999,3,270.55999999999983,move,improve
198,9,5211.999999999998,3,270.55999999999983,2opt,improve
199,9,5222.039999999998,3,270.55999999999983,2opt,acceptBad
200,9,6085.4,3,270.55999999999983,2opt,acceptBad
201,9,5739.32,3,270.55999999999983,2opt,improve
202,10,6595.96,3,270.55999999999983,2opt,acceptBad
203,10,7115.580000000002,3,270.55999999999983,2opt,acceptBad
204,10,7076.940000000001,3,270.55999999999983,2opt,improve
205,10,8897.900000000001,3,270.55999999999983,swap,acceptBad
206,9,5672.760000000001,3,270.55999999999983,move,improve
207,9,5792.079999999999,3,270.55999999999983,swap,acceptBad
208,9,5792.079999999999,3,270.55999999999983,move,improve
209,9,4713.960000000001,3,270.55999999999983,2opt,improve
210,9,4327.16,3,270.55999999999983,move,improve
211,9,5028.799999999999,3,270.55999999999983,swap,acceptBad
212,9,4642.28,3,270.55999999999983,move,improve
213,9,5471.120000000001,3,270.55999999999983,2opt,acceptBad
214,9,5560.480000000001,3,270.55999999999983,swap,acceptBad
215,9,4403.879999999999,3,270.55999999999983,move,improve
216,9,4354.400000000001,3,270.55999999999983,move,improve
217,9,4323.2,3,270.55999999999983,swap,improve
218,9,4321.4,3,270.55999999999983,2opt,improve
219,9,4306.5599999999995,3,270.55999999999983,move,improve
220,9,3868.7599999999993,3,270.55999999999983,move,improve
221,9,4969.68,3,270.55999999999983,2opt,acceptBad
222,9,6001.519999999999,3,270.55999999999983,2opt,acceptBad
223,9,5852.679999999999,3,270.55999999999983,swap,improve
224,9,5664.200000000001,3,270.55999999999983,2opt,improve
225,9,5239.4000000000015,3,270.55999999999983,move,improve
226,8,4370.8200000000015,3,270.55999999999983,2opt,improve
227,7,2610.8,3,270.55999999999983,move,improve
228,7,2913.2400000000002,3,270.55999999999983,swap,acceptBad
229,7,2911.84,3,270.55999999999983,swap,improve
230,7,2911.84,3,270.55999999999983,move,improve
231,7,2599.4800000000005,3,270.55999999999983,move,improve
232,7,2601.1600000000008,3,270.55999999999983,swap,acceptBad
233,7,2600.3600000000006,3,270.55999999999983,swap,improve
234,7,3170.6000000000013,3,270.55999999999983,2opt,acceptBad
235,7,2927.9200000000014,3,270.55999999999983,swap,improve
236,7,4709.040000000001,3,270.55999999999983,2opt,acceptBad
237,8,5670.720000000001,3,270.55999999999983,2opt,acceptBad
238,8,5526.360000000001,3,270.55999999999983,move,improve
239,8,5522.540000000001,3,270.55999999999983,2opt,improve
240,8,5607.8600000000015,3,270.55999999999983,swap,acceptBad
241,8,4496.079999999999,3,270.55999999999983,move,improve
242,8,4509.119999999999,3,270.55999999999983,swap,acceptBad
243,9,5956.679999999999,3,270.55999999999983,2opt,acceptBad
244,9,5956.679999999999,3,270.55999999999983,move,improve
245,9,5755.359999999999,3,270.55999999999983,swap,improve
246,9,5432.719999999999,3,270.55999999999983,move,improve
247,9,6696.5599999999995,3,270.55999999999983,2opt,acceptBad
248,9,6226.64,3,270.55999999999983,move,improve
249,9,6227.879999999999,3,270.55999999999983,2opt,acceptBad
250,9,6226.64,3,270.55999999999983,2opt,improve
251,9,5402.6799999999985,3,270.55999999999983,2opt,improve
252,9,5388.959999999997,3,270.55999999999983,2opt,improve
253,9,5443.439999999998,3,270.55999999999983,2opt,acceptBad
254,9,5394.04,3,270.55999999999983,swap,improve
255,9,4688.359999999999,3,270.55999999999983,move,improve
256,9,4270.4800000000005,3,270.55999999999983,move,improve
257,9,4062.5200000000004,3,270.55999999999983,move,improve
258,8,2507.92,3,270.55999999999983,move,improve
259,8,2506.0800000000004,3,270.55999999999983,2opt,improve
260,8,2516.12,3,270.55999999999983,swap,acceptBad
261,8,2527.6800000000003,3,270.55999999999983,2opt,acceptBad
262,8,2527.6800000000003,3,270.55999999999983,move,improve
263,8,2527.6800000000003,3,270.55999999999983,move,improve
264,8,2365.5599999999995,3,270.55999999999983,move,improve
265,8,3369.8399999999992,3,270.55999999999983,2opt,acceptBad
266,8,3484.519999999999,3,270.55999999999983,swap,acceptBad
267,8,2915.919999999999,3,270.55999999999983,swap,improve
268,8,2493.08,3,270.55999999999983,move,improve
269,8,2475.9599999999996,3,270.55999999999983,2opt,improve
270,8,2294.6199999999994,3,270.55999999999983,move,improve
271,8,2288.1199999999994,3,270.55999999999983,move,improve
272,8,3944.96,3,270.55999999999983,swap,acceptBad
273,8,3671.6200000000003,3,270.55999999999983,move,improve
274,8,3255.7799999999997,3,270.55999999999983,move,improve
275,8,4359.0199999999995,3,270.55999999999983,2opt,acceptBad
276,8,4359.0199999999995,3,270.55999999999983,move,improve
277,7,3463.919999999999,3,270.55999999999983,2opt,improve
278,7,3828.879999999999,3,270.55999999999983,2opt,acceptBad
279,7,3736.9200000000005,3,270.55999999999983,swap,improve
280,7,3772.3999999999996,3,270.55999999999983,2opt,acceptBad
281,7,4103.199999999999,3,270.55999999999983,swap,acceptBad
282,7,4106.279999999999,3,270.55999999999983,swap,acceptBad
283,7,3601.4799999999996,3,270.55999999999983,swap,improve
284,7,4088.119999999999,3,270.55999999999983,swap,acceptBad
285,7,2785.7599999999998,3,270.55999999999983,swap,improve
286,7,2789.599999999999,3,270.55999999999983,swap,acceptBad
287,7,2814.759999999999,3,270.55999999999983,swap,acceptBad
288,7,2927.679999999999,3,270.55999999999983,2opt,acceptBad
289,7,2620.639999999999,3,270.55999999999983,move,improve
290,7,2202.7999999999993,3,270.55999999999983,move,improve
291,7,2202.7999999999993,3,270.55999999999983,move,improve
292,7,1946.9199999999994,3,270.55999999999983,move,improve
293,8,3527.4599999999996,3,270.55999999999983,2opt,acceptBad
294,8,3717.739999999999,3,270.55999999999983,2opt,acceptBad
295,8,4537.859999999999,3,270.55999999999983,2opt,acceptBad
296,8,3446.16,3,270.55999999999983,move,improve
297,8,3512.6399999999994,3,270.55999999999983,swap,acceptBad
298,8,3044.7599999999993,3,270.55999999999983,move,improve
299,8,2906.78,3,270.55999999999983,swap,improve
300,8,3893.0599999999995,3,270.55999999999983,2opt,acceptBad
301,8,3639.46,3,270.55999999999983,2opt,improve
302,8,3637.54,3,270.55999999999983,2opt,improve
303,8,3900.48,3,270.55999999999983,2opt,acceptBad
304,8,3899.5999999999995,3,270.55999999999983,move,improve
305,8,5100.14,3,270.55999999999983,swap,acceptBad
306,8,4942.5,3,270.55999999999983,move,improve
307,8,4443.780000000001,3,270.55999999999983,swap,improve
308,8,4254.200000000001,3,270.55999999999983,move,improve
309,8,3379.4599999999996,3,270.55999999999983,move,improve
310,8,4485.44,3,270.55999999999983,swap,acceptBad
311,8,5251.42,3,270.55999999999983,swap,acceptBad
312,8,4775.16,3,270.55999999999983,move,improve
313,8,3760.86,3,270.55999999999983,move,improve
314,8,3270.58,3,270.55999999999983,move,improve
315,8,3153.2199999999993,3,270.55999999999983,move,improve
316,8,3153.2199999999993,3,270.55999999999983,move,improve
317,8,3153.2199999999993,3,270.55999999999983,move,improve
318,8,3056.1800000000003,3,270.55999999999983,swap,improve
319,8,3138.22,3,270.55999999999983,swap,acceptBad
320,8,2911.079999999999,3,270.55999999999983,move,improve
321,8,4477.639999999999,3,270.55999999999983,swap,acceptBad
322,8,3420.54,3,270.55999999999983,2opt,improve
323,8,3420.54,3,270.55999999999983,move,improve
324,8,3421.9799999999996,3,270.55999999999983,2opt,acceptBad
325,8,3410.04,3,270.55999999999983,swap,improve
326,8,3394.9599999999996,3,270.55999999999983,2opt,improve
327,8,3801.5399999999995,3,270.55999999999983,2opt,acceptBad
328,8,3785.2199999999993,3,270.55999999999983,move,improve
329,8,2877.3399999999992,3,270.55999999999983,move,improve
330,8,2884.54,3,270.55999999999983,2opt,acceptBad
331,8,2902.18,3,270.55999999999983,2opt,acceptBad
332,8,2907.7799999999997,3,270.55999999999983,2opt,acceptBad
333,8,3322.8399999999997,3,270.55999999999983,2opt,acceptBad
334,8,3268.6000000000004,3,270.55999999999983,move,improve
335,8,3268.6000000000004,3,270.55999999999983,move,improve
336,8,3270.84,3,270.55999999999983,2opt,acceptBad
337,8,2896.0399999999995,3,270.55999999999983,move,improve
338,8,2440.0799999999995,3,270.55999999999983,move,improve
339,8,2404.619999999999,3,270.55999999999983,swap,improve
340,8,2404.619999999999,3,270.55999999999983,2opt,improve
341,8,2359.6999999999994,3,270.55999999999983,move,improve
342,8,2770.8799999999997,3,270.55999999999983,swap,acceptBad
343,8,2869.72,3,270.55999999999983,swap,acceptBad
344,8,3671.179999999999,3,270.55999999999983,2opt,acceptBad
345,8,3507.38,3,270.55999999999983,swap,improve
346,8,3507.38,3,270.55999999999983,2opt,notBad
347,7,1994.2799999999993,3,270.55999999999983,move,improve
348,7,1989.1599999999999,3,270.55999999999983,2opt,improve
349,7,1613.1599999999999,3,270.55999999999983,move,improve
350,7,2883.8399999999997,3,270.55999999999983,swap,acceptBad
351,7,2887.8399999999997,3,270.55999999999983,swap,acceptBad
352,7,2145.9599999999996,3,270.55999999999983,move,improve
353,7,2510.1199999999994,3,270.55999999999983,swap,acceptBad
354,7,2522.7599999999993,3,270.55999999999983,swap,acceptBad
355,7,2269.7999999999993,3,270.55999999999983,move,improve
356,7,3445.76,3,270.55999999999983,swap,acceptBad
357,7,3096.84,3,270.55999999999983,move,improve
358,8,5580.38,3,270.55999999999983,2opt,acceptBad
359,8,5582.38,3,270.55999999999983,2opt,acceptBad
360,8,5582.38,3,270.55999999999983,2opt,improve
361,8,5582.38,3,270.55999999999983,2opt,improve
362,8,5202.820000000001,3,270.55999999999983,move,improve
363,8,5222.0999999999985,3,270.55999999999983,swap,acceptBad
364,8,4785.5599999999995,3,270.55999999999983,move,improve
365,8,5813.12,3,270.55999999999983,swap,acceptBad
366,8,5563.179999999999,3,270.55999999999983,swap,improve
367,8,6118.299999999999,3,270.55999999999983,2opt,acceptBad
368,9,7073.36,3,270.55999999999983,2opt,acceptBad
369,9,7073.36,3,270.55999999999983,2opt,improve
370,9,6907.2,3,270.55999999999983,swap,improve
371,9,7006.879999999999,3,270.55999999999983,swap,acceptBad
372,9,6431.52,3,270.55999999999983,move,improve
373,9,6413.68,3,270.55999999999983,swap,improve
374,9,6465.040000000001,3,270.55999999999983,swap,acceptBad
375,9,7184.160000000001,3,270.55999999999983,2opt,acceptBad
376,9,7240.84,3,270.55999999999983,2opt,acceptBad
377,9,6887.04,3,270.55999999999983,move,improve
378,9,7188.759999999998,3,270.55999999999983,swap,acceptBad
379,9,6647.84,3,270.55999999999983,move,improve
380,9,6605.439999999999,3,270.55999999999983,move,improve
381,9,6605.159999999997,3,270.55999999999983,2opt,improve
382,10,8033.859999999999,3,270.55999999999983,2opt,acceptBad
383,10,8858.199999999999,3,270.55999999999983,swap,acceptBad
384,10,8026.379999999997,3,270.55999999999983,move,improve
385,10,7900.739999999999,3,270.55999999999983,swap,improve
386,10,7973.140000000002,3,270.55999999999983,2opt,acceptBad
387,10,8969.16,3,270.55999999999983,2opt,acceptBad
388,10,8969.16,3,270.55999999999983,move,improve
389,10,9037.900000000005,3,270.55999999999983,swap,acceptBad
390,10,8504.960000000003,3,270.55999999999983,move,improve
391,10,8212.76,3,270.55999999999983,swap,improve
392,10,9339.859999999999,3,270.55999999999983,swap,acceptBad
393,10,9590.78,3,270.55999999999983,swap,acceptBad
394,10,8098.100000000003,3,270.55999999999983,move,improve
