i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1309.18,3,318.91999999999996,2opt,acceptBad
2,4,1476.1,3,318.91999999999996,move,acceptBad
3,5,2771.96,3,318.91999999999996,2opt,acceptBad
4,5,2070.92,3,318.91999999999996,2opt,improve
5,5,2070.92,3,318.91999999999996,2opt,improve
6,5,2003.52,3,318.91999999999996,2opt,improve
7,5,1608.2,3,318.91999999999996,move,improve
8,5,1611.88,3,318.91999999999996,swap,acceptBad
9,5,1605.1599999999999,3,318.91999999999996,swap,improve
10,5,1652.16,3,318.91999999999996,swap,acceptBad
11,6,2098.0600000000004,3,318.91999999999996,2opt,acceptBad
12,6,2240.0200000000004,3,318.91999999999996,2opt,acceptBad
13,6,1877.3600000000004,3,318.91999999999996,move,improve
14,6,1673.1800000000003,3,318.91999999999996,move,improve
15,6,1619.0200000000002,3,318.91999999999996,move,improve
16,6,1620.54,3,318.91999999999996,2opt,acceptBad
17,6,1575.88,3,318.91999999999996,move,improve
18,6,1570.7400000000002,3,318.91999999999996,swap,improve
19,6,1571.94,3,318.91999999999996,swap,acceptBad
20,6,1628.56,3,318.91999999999996,2opt,acceptBad
21,6,1628.56,3,318.91999999999996,2opt,improve
22,6,1629.4799999999996,3,318.91999999999996,swap,acceptBad
23,6,2210.1400000000003,3,318.91999999999996,2opt,acceptBad
24,6,2858.3199999999997,3,318.91999999999996,2opt,acceptBad
25,6,2865.4799999999996,3,318.91999999999996,swap,acceptBad
26,6,2868.1400000000003,3,318.91999999999996,2opt,acceptBad
27,7,4541.52,3,318.91999999999996,2opt,acceptBad
28,7,3915.4800000000005,3,318.91999999999996,move,improve
29,7,3869.3199999999997,3,318.91999999999996,2opt,improve
30,7,3102.1199999999994,3,318.91999999999996,move,improve
31,7,2877.04,3,318.91999999999996,swap,improve
32,7,2882.6800000000007,3,318.91999999999996,swap,acceptBad
33,7,2539.52,3,318.91999999999996,move,improve
34,7,2519.32,3,318.91999999999996,2opt,improve
35,7,4440.4,3,318.91999999999996,2opt,acceptBad
36,7,4440.36,3,318.91999999999996,swap,improve
37,7,4464.72,3,318.91999999999996,swap,acceptBad
38,7,4470.599999999999,3,318.91999999999996,swap,acceptBad
39,7,4464.72,3,318.91999999999996,swap,improve
40,7,4133.799999999999,3,318.91999999999996,move,improve
41,7,3579.36,3,318.91999999999996,move,improve
42,7,3319.2,3,318.91999999999996,move,improve
43,7,3486.7999999999997,3,318.91999999999996,swap,acceptBad
44,7,3483.039999999999,3,318.91999999999996,swap,improve
45,7,3479.52,3,318.91999999999996,swap,improve
46,7,3470.2400000000002,3,318.91999999999996,swap,improve
47,7,3469.12,3,318.91999999999996,swap,improve
48,7,3352.0000000000005,3,318.91999999999996,2opt,improve
49,7,3422.5200000000004,3,318.91999999999996,2opt,acceptBad
50,7,3419.2799999999997,3,318.91999999999996,swap,improve
51,7,3987.7599999999998,3,318.91999999999996,2opt,acceptBad
52,8,4804.16,3,318.91999999999996,2opt,acceptBad
53,8,4806.18,3,318.91999999999996,swap,acceptBad
54,8,4809.84,3,318.91999999999996,swap,acceptBad
55,8,4818.46,3,318.91999999999996,swap,acceptBad
56,9,7516.120000000002,3,318.91999999999996,2opt,acceptBad
57,9,7524.4000000000015,3,318.91999999999996,swap,acceptBad
58,9,7685.279999999999,3,318.91999999999996,2opt,acceptBad
59,9,7161.439999999998,3,318.91999999999996,swap,improve
60,9,6565.599999999999,3,318.91999999999996,move,improve
61,9,6566.2,3,318.91999999999996,2opt,acceptBad
