i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,888.9200000000001,3,318.91999999999996,2opt,acceptBad
2,4,522.3600000000001,3,318.91999999999996,move,improve
3,4,518.7,3,318.91999999999996,swap,improve
4,4,518.7,3,318.91999999999996,2opt,improve
5,4,712.3,3,318.91999999999996,move,acceptBad
6,4,712.3,3,318.91999999999996,move,improve
7,5,2156.0000000000005,3,318.91999999999996,2opt,acceptBad
8,6,3864.560000000001,3,318.91999999999996,2opt,acceptBad
9,6,2521.459999999999,3,318.91999999999996,move,improve
10,6,2157.04,3,318.91999999999996,move,improve
11,6,1950.38,3,318.91999999999996,2opt,improve
12,6,1990.54,3,318.91999999999996,swap,acceptBad
13,6,1990.54,3,318.91999999999996,2opt,improve
14,6,1914.9999999999995,3,318.91999999999996,2opt,improve
15,6,1909.4599999999996,3,318.91999999999996,swap,improve
16,6,1355.2200000000003,3,318.91999999999996,swap,improve
17,6,1355.2200000000003,3,318.91999999999996,2opt,improve
18,6,1191.74,3,318.91999999999996,move,improve
19,6,1190.98,3,318.91999999999996,swap,improve
20,6,1180.3400000000001,3,318.91999999999996,2opt,improve
21,6,1180.26,3,318.91999999999996,2opt,improve
22,6,1396.2800000000002,3,318.91999999999996,2opt,acceptBad
23,6,1391.08,3,318.91999999999996,move,improve
24,6,1391.08,3,318.91999999999996,move,improve
25,6,1373.8799999999999,3,318.91999999999996,2opt,improve
26,6,1417.94,3,318.91999999999996,swap,acceptBad
27,6,1407.3399999999997,3,318.91999999999996,move,improve
28,6,1407.3399999999997,3,318.91999999999996,move,improve
29,6,1980.5400000000002,3,318.91999999999996,2opt,acceptBad
30,6,2259.5999999999995,3,318.91999999999996,2opt,acceptBad
31,6,2252.72,3,318.91999999999996,2opt,improve
32,6,1871.4000000000005,3,318.91999999999996,move,improve
33,6,1871.4000000000005,3,318.91999999999996,move,improve
34,6,1699.7399999999998,3,318.91999999999996,move,improve
35,6,2189.6400000000003,3,318.91999999999996,swap,acceptBad
36,6,1678.4199999999998,3,318.91999999999996,2opt,improve
37,6,1678.4199999999998,3,318.91999999999996,move,improve
38,6,1703.04,3,318.91999999999996,swap,acceptBad
39,6,1703.04,3,318.91999999999996,2opt,improve
40,6,1156.08,3,318.91999999999996,move,improve
41,6,1156.08,3,318.91999999999996,move,improve
42,6,1156.08,3,318.91999999999996,move,improve
43,6,1156.08,3,318.91999999999996,move,improve
44,6,1025.0999999999997,3,318.91999999999996,swap,improve
45,6,1025.0999999999997,3,318.91999999999996,move,improve
46,6,1025.0999999999997,3,318.91999999999996,move,improve
