i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,323.8800000000001,3,318.91999999999996,swap,acceptBad
2,3,154.03999999999994,3,154.03999999999994,move,newBest
3,4,1698.1,3,154.03999999999994,2opt,acceptBad
4,4,1670.0,3,154.03999999999994,swap,improve
5,4,1635.72,3,154.03999999999994,swap,improve
6,4,1345.9599999999998,3,154.03999999999994,2opt,improve
7,4,1349.8,3,154.03999999999994,swap,acceptBad
8,4,870.3799999999997,3,154.03999999999994,2opt,improve
9,5,2156.1999999999994,3,154.03999999999994,2opt,acceptBad
10,5,1373.3600000000001,3,154.03999999999994,move,improve
11,5,1095.32,3,154.03999999999994,move,improve
12,5,1104.84,3,154.03999999999994,2opt,acceptBad
13,5,1104.8,3,154.03999999999994,swap,improve
14,6,2558.12,3,154.03999999999994,2opt,acceptBad
15,6,2338.14,3,154.03999999999994,move,improve
16,6,2350.9399999999996,3,154.03999999999994,swap,acceptBad
17,6,2340.2,3,154.03999999999994,swap,improve
18,6,2845.28,3,154.03999999999994,2opt,acceptBad
19,6,3012.94,3,154.03999999999994,swap,acceptBad
20,6,2666.7,3,154.03999999999994,move,improve
21,6,2671.8399999999997,3,154.03999999999994,swap,acceptBad
22,6,2665.12,3,154.03999999999994,swap,improve
23,6,2120.42,3,154.03999999999994,move,improve
24,6,1727.8799999999997,3,154.03999999999994,move,improve
25,6,1727.8799999999997,3,154.03999999999994,move,improve
26,6,1660.06,3,154.03999999999994,move,improve
27,6,1691.74,3,154.03999999999994,2opt,acceptBad
28,6,1176.4600000000005,3,154.03999999999994,move,improve
29,6,1176.4600000000005,3,154.03999999999994,move,improve
30,6,1059.8600000000001,3,154.03999999999994,move,improve
31,6,1118.96,3,154.03999999999994,2opt,acceptBad
32,6,1033.4800000000002,3,154.03999999999994,swap,improve
33,6,1031.5600000000002,3,154.03999999999994,move,improve
34,6,1031.5600000000002,3,154.03999999999994,move,improve
35,6,1029.4800000000005,3,154.03999999999994,swap,improve
36,6,1031.4600000000003,3,154.03999999999994,swap,acceptBad
37,6,1031.4600000000003,3,154.03999999999994,move,improve
38,6,1559.9,3,154.03999999999994,swap,acceptBad
39,6,1551.0600000000002,3,154.03999999999994,swap,improve
40,6,1191.9,3,154.03999999999994,move,improve
41,6,1088.24,3,154.03999999999994,move,improve
42,6,1032.48,3,154.03999999999994,move,improve
43,6,1032.48,3,154.03999999999994,move,improve
44,6,1075.74,3,154.03999999999994,2opt,acceptBad
45,6,1071.1399999999999,3,154.03999999999994,swap,improve
46,6,1053.32,3,154.03999999999994,swap,improve
47,6,978.7,3,154.03999999999994,swap,improve
48,6,1065.78,3,154.03999999999994,swap,acceptBad
49,6,1065.78,3,154.03999999999994,2opt,improve
50,6,1061.02,3,154.03999999999994,move,improve
51,7,3172.919999999999,3,154.03999999999994,2opt,acceptBad
52,8,5382.339999999999,3,154.03999999999994,2opt,acceptBad
53,8,4975.32,3,154.03999999999994,2opt,improve
54,8,3833.559999999999,3,154.03999999999994,swap,improve
55,8,3833.559999999999,3,154.03999999999994,2opt,improve
56,8,4612.860000000001,3,154.03999999999994,2opt,acceptBad
57,8,5166.9800000000005,3,154.03999999999994,2opt,acceptBad
58,8,5013.500000000001,3,154.03999999999994,swap,improve
59,8,5341.799999999998,3,154.03999999999994,2opt,acceptBad
60,8,4944.5199999999995,3,154.03999999999994,move,improve
61,8,5441.04,3,154.03999999999994,swap,acceptBad
62,8,5441.04,3,154.03999999999994,2opt,improve
63,8,5286.399999999999,3,154.03999999999994,2opt,improve
64,8,5947.479999999999,3,154.03999999999994,2opt,acceptBad
65,8,5993.279999999999,3,154.03999999999994,2opt,acceptBad
66,8,6363.4000000000015,3,154.03999999999994,swap,acceptBad
67,8,5879.94,3,154.03999999999994,move,improve
68,8,6671.0199999999995,3,154.03999999999994,2opt,acceptBad
69,8,5965.18,3,154.03999999999994,move,improve
70,8,6516.599999999999,3,154.03999999999994,2opt,acceptBad
71,8,6945.159999999998,3,154.03999999999994,swap,acceptBad
72,8,6393.740000000001,3,154.03999999999994,2opt,improve
73,8,6611.940000000001,3,154.03999999999994,2opt,acceptBad
74,8,5721.2,3,154.03999999999994,2opt,improve
75,8,5726.679999999999,3,154.03999999999994,2opt,acceptBad
76,8,5726.679999999999,3,154.03999999999994,2opt,improve
77,8,5948.4000000000015,3,154.03999999999994,swap,acceptBad
78,8,4702.34,3,154.03999999999994,2opt,improve
79,8,4700.9800000000005,3,154.03999999999994,2opt,improve
80,7,3183.5600000000004,3,154.03999999999994,move,improve
81,7,2911.0800000000004,3,154.03999999999994,move,improve
82,7,3436.56,3,154.03999999999994,swap,acceptBad
83,7,3424.88,3,154.03999999999994,move,improve
84,7,3992.12,3,154.03999999999994,2opt,acceptBad
85,7,3924.4800000000005,3,154.03999999999994,swap,improve
86,7,3924.4800000000005,3,154.03999999999994,move,improve
87,7,3940.12,3,154.03999999999994,swap,acceptBad
88,7,3829.880000000001,3,154.03999999999994,move,improve
89,7,2656.3999999999996,3,154.03999999999994,move,improve
90,7,1802.12,3,154.03999999999994,move,improve
91,7,1786.2,3,154.03999999999994,move,improve
92,7,2029.68,3,154.03999999999994,2opt,acceptBad
93,7,2032.0400000000004,3,154.03999999999994,swap,acceptBad
94,7,2032.0400000000004,3,154.03999999999994,2opt,improve
95,7,3851.3999999999996,3,154.03999999999994,2opt,acceptBad
96,7,3422.5599999999995,3,154.03999999999994,move,improve
97,7,3427.5599999999995,3,154.03999999999994,swap,acceptBad
98,7,1833.5200000000004,3,154.03999999999994,move,improve
99,7,1625.1999999999996,3,154.03999999999994,move,improve
100,7,1346.6399999999996,3,154.03999999999994,move,improve
101,7,1346.6399999999996,3,154.03999999999994,move,improve
102,7,1987.2799999999997,3,154.03999999999994,swap,acceptBad
103,7,2543.08,3,154.03999999999994,swap,acceptBad
104,7,2570.7599999999998,3,154.03999999999994,swap,acceptBad
105,7,2570.359999999999,3,154.03999999999994,2opt,improve
106,7,2575.6,3,154.03999999999994,2opt,acceptBad
107,7,2575.6,3,154.03999999999994,move,improve
108,7,2019.8,3,154.03999999999994,move,improve
109,7,2019.8,3,154.03999999999994,2opt,improve
110,7,2186.08,3,154.03999999999994,swap,acceptBad
111,7,2068.2799999999997,3,154.03999999999994,move,improve
112,7,2386.8,3,154.03999999999994,swap,acceptBad
113,7,3174.880000000001,3,154.03999999999994,swap,acceptBad
114,7,4128.000000000002,3,154.03999999999994,swap,acceptBad
115,7,3264.0800000000004,3,154.03999999999994,move,improve
116,7,3236.8399999999997,3,154.03999999999994,2opt,improve
117,7,3236.8399999999997,3,154.03999999999994,2opt,improve
118,7,2933.12,3,154.03999999999994,move,improve
119,7,2731.2799999999997,3,154.03999999999994,move,improve
120,7,2679.0800000000004,3,154.03999999999994,2opt,improve
121,7,2679.0800000000004,3,154.03999999999994,move,improve
122,7,2673.04,3,154.03999999999994,move,improve
123,7,2265.7599999999993,3,154.03999999999994,move,improve
124,7,2265.7599999999993,3,154.03999999999994,2opt,notBad
125,7,2285.5199999999995,3,154.03999999999994,2opt,acceptBad
126,7,1987.9999999999995,3,154.03999999999994,move,improve
127,7,1987.9999999999995,3,154.03999999999994,move,improve
128,7,3036.0,3,154.03999999999994,2opt,acceptBad
129,7,2686.2799999999997,3,154.03999999999994,move,improve
130,7,2750.3999999999996,3,154.03999999999994,2opt,acceptBad
131,7,2750.3999999999996,3,154.03999999999994,move,improve
132,7,2459.92,3,154.03999999999994,move,improve
133,7,3037.0799999999995,3,154.03999999999994,2opt,acceptBad
134,7,3020.0799999999995,3,154.03999999999994,2opt,improve
135,7,3432.1199999999994,3,154.03999999999994,2opt,acceptBad
136,7,2244.24,3,154.03999999999994,move,improve
137,7,2230.2,3,154.03999999999994,move,improve
138,7,2230.2,3,154.03999999999994,move,improve
139,7,2230.2,3,154.03999999999994,2opt,improve
140,7,2230.2,3,154.03999999999994,move,improve
141,7,1720.8400000000004,3,154.03999999999994,move,improve
142,7,1712.72,3,154.03999999999994,move,improve
143,7,1712.56,3,154.03999999999994,swap,improve
144,8,3072.1800000000003,3,154.03999999999994,2opt,acceptBad
145,8,3074.4600000000005,3,154.03999999999994,swap,acceptBad
146,8,3074.4600000000005,3,154.03999999999994,move,improve
147,8,3080.8,3,154.03999999999994,2opt,acceptBad
148,8,3252.44,3,154.03999999999994,swap,acceptBad
149,8,3252.84,3,154.03999999999994,swap,acceptBad
150,8,2746.0399999999995,3,154.03999999999994,move,improve
151,8,4878.039999999999,3,154.03999999999994,2opt,acceptBad
152,8,4967.72,3,154.03999999999994,swap,acceptBad
153,8,4984.08,3,154.03999999999994,2opt,acceptBad
154,8,4948.179999999999,3,154.03999999999994,2opt,improve
155,8,3831.400000000001,3,154.03999999999994,move,improve
156,8,3846.580000000001,3,154.03999999999994,swap,acceptBad
157,8,3830.2200000000007,3,154.03999999999994,move,improve
158,8,3673.42,3,154.03999999999994,swap,improve
159,8,4740.500000000001,3,154.03999999999994,2opt,acceptBad
160,8,3198.2199999999993,3,154.03999999999994,swap,improve
161,8,4356.679999999999,3,154.03999999999994,swap,acceptBad
162,8,3963.4200000000005,3,154.03999999999994,move,improve
163,8,3981.5400000000004,3,154.03999999999994,swap,acceptBad
164,8,3592.8800000000006,3,154.03999999999994,move,improve
165,8,3592.8800000000006,3,154.03999999999994,move,improve
166,8,3378.2799999999997,3,154.03999999999994,2opt,improve
167,8,3505.9600000000005,3,154.03999999999994,swap,acceptBad
168,8,3505.9600000000005,3,154.03999999999994,2opt,improve
169,8,3076.0799999999986,3,154.03999999999994,2opt,improve
170,8,2743.8799999999987,3,154.03999999999994,move,improve
171,8,2743.8799999999987,3,154.03999999999994,move,improve
172,8,3067.3399999999997,3,154.03999999999994,2opt,acceptBad
173,8,2787.3799999999997,3,154.03999999999994,move,improve
174,8,2890.4999999999995,3,154.03999999999994,swap,acceptBad
