i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1833.48,3,318.91999999999996,2opt,acceptBad
2,4,1719.5800000000002,3,318.91999999999996,move,improve
3,4,1767.1000000000004,3,318.91999999999996,swap,acceptBad
4,4,785.2000000000003,3,318.91999999999996,swap,improve
5,4,789.4600000000003,3,318.91999999999996,swap,acceptBad
6,4,868.7400000000002,3,318.91999999999996,swap,acceptBad
7,4,860.5600000000003,3,318.91999999999996,swap,improve
8,4,1051.9000000000003,3,318.91999999999996,swap,acceptBad
9,4,704.2800000000003,3,318.91999999999996,move,improve
10,4,703.6400000000003,3,318.91999999999996,swap,improve
11,4,725.1000000000003,3,318.91999999999996,swap,acceptBad
12,4,725.1000000000003,3,318.91999999999996,move,improve
13,4,736.8400000000001,3,318.91999999999996,swap,acceptBad
14,4,707.8400000000004,3,318.91999999999996,swap,improve
15,4,695.1800000000002,3,318.91999999999996,swap,improve
16,4,614.3000000000002,3,318.91999999999996,move,improve
17,4,614.3000000000002,3,318.91999999999996,2opt,improve
18,4,613.9600000000002,3,318.91999999999996,swap,improve
19,4,607.5799999999999,3,318.91999999999996,swap,improve
20,4,607.5799999999999,3,318.91999999999996,swap,improve
21,4,603.8799999999999,3,318.91999999999996,swap,improve
22,4,643.3,3,318.91999999999996,swap,acceptBad
23,4,566.9399999999999,3,318.91999999999996,move,improve
24,4,552.0999999999999,3,318.91999999999996,move,improve
25,5,1148.8799999999994,3,318.91999999999996,2opt,acceptBad
26,5,1148.8799999999994,3,318.91999999999996,2opt,improve
27,5,855.3599999999998,3,318.91999999999996,move,improve
28,6,1818.3599999999992,3,318.91999999999996,2opt,acceptBad
29,7,4810.36,3,318.91999999999996,2opt,acceptBad
30,7,4819.6399999999985,3,318.91999999999996,2opt,acceptBad
31,7,4772.879999999999,3,318.91999999999996,swap,improve
32,7,4331.159999999999,3,318.91999999999996,move,improve
33,6,2103.039999999999,3,318.91999999999996,2opt,improve
34,6,1650.34,3,318.91999999999996,move,improve
35,6,1222.4599999999998,3,318.91999999999996,2opt,improve
36,7,3334.24,3,318.91999999999996,2opt,acceptBad
37,7,3334.24,3,318.91999999999996,move,improve
38,7,2881.6399999999994,3,318.91999999999996,move,improve
39,7,2931.2,3,318.91999999999996,swap,acceptBad
40,7,2867.12,3,318.91999999999996,move,improve
41,7,2953.88,3,318.91999999999996,swap,acceptBad
42,7,3233.7199999999993,3,318.91999999999996,swap,acceptBad
43,7,3233.7199999999993,3,318.91999999999996,move,improve
44,7,4584.12,3,318.91999999999996,swap,acceptBad
45,7,4576.4,3,318.91999999999996,swap,improve
46,7,3849.9600000000005,3,318.91999999999996,swap,improve
47,7,3887.28,3,318.91999999999996,swap,acceptBad
48,7,3888.48,3,318.91999999999996,2opt,acceptBad
49,7,3897.12,3,318.91999999999996,swap,acceptBad
50,7,3780.0400000000004,3,318.91999999999996,move,improve
51,7,3435.360000000001,3,318.91999999999996,move,improve
52,7,2809.1600000000003,3,318.91999999999996,move,improve
53,7,4457.36,3,318.91999999999996,swap,acceptBad
