i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,353.68,3,318.91999999999996,swap,acceptBad
2,3,335.64,3,318.91999999999996,2opt,improve
3,3,336.52,3,318.91999999999996,swap,acceptBad
4,3,323.0799999999997,3,318.91999999999996,2opt,improve
5,4,1704.2599999999998,3,318.91999999999996,2opt,acceptBad
6,4,1666.08,3,318.91999999999996,swap,improve
7,4,1666.08,3,318.91999999999996,move,improve
8,4,1629.3999999999999,3,318.91999999999996,move,improve
9,4,1663.12,3,318.91999999999996,swap,acceptBad
10,4,1495.8400000000004,3,318.91999999999996,move,improve
11,4,1495.2400000000002,3,318.91999999999996,move,improve
12,5,3254.2800000000007,3,318.91999999999996,2opt,acceptBad
13,5,3251.080000000001,3,318.91999999999996,swap,improve
14,5,2038.9200000000005,3,318.91999999999996,move,improve
15,5,2310.8,3,318.91999999999996,swap,acceptBad
16,5,1642.5600000000004,3,318.91999999999996,move,improve
17,5,1900.2000000000003,3,318.91999999999996,swap,acceptBad
18,5,1650.8400000000001,3,318.91999999999996,move,improve
19,6,3257.44,3,318.91999999999996,2opt,acceptBad
20,6,3270.759999999999,3,318.91999999999996,2opt,acceptBad
21,6,3270.759999999999,3,318.91999999999996,2opt,improve
22,6,2770.74,3,318.91999999999996,move,improve
23,6,2425.1000000000004,3,318.91999999999996,move,improve
24,6,2424.9400000000005,3,318.91999999999996,swap,improve
25,6,2195.22,3,318.91999999999996,move,improve
26,6,2648.22,3,318.91999999999996,2opt,acceptBad
27,6,3957.379999999999,3,318.91999999999996,2opt,acceptBad
28,6,3950.6399999999994,3,318.91999999999996,swap,improve
29,6,2320.88,3,318.91999999999996,2opt,improve
30,6,2320.88,3,318.91999999999996,move,improve
31,6,2320.88,3,318.91999999999996,move,improve
32,6,2611.88,3,318.91999999999996,swap,acceptBad
33,6,1773.56,3,318.91999999999996,move,improve
34,6,1773.56,3,318.91999999999996,move,improve
35,6,1630.1599999999994,3,318.91999999999996,move,improve
36,6,1444.6599999999999,3,318.91999999999996,move,improve
37,6,1522.7600000000002,3,318.91999999999996,swap,acceptBad
38,6,1515.7600000000002,3,318.91999999999996,swap,improve
39,6,969.6599999999997,3,318.91999999999996,move,improve
40,6,931.3799999999997,3,318.91999999999996,2opt,improve
41,6,877.6999999999996,3,318.91999999999996,swap,improve
42,6,877.6999999999996,3,318.91999999999996,2opt,improve
43,6,642.1799999999993,3,318.91999999999996,move,improve
44,6,640.7399999999993,3,318.91999999999996,move,improve
45,6,418.1999999999997,3,318.91999999999996,swap,improve
46,6,443.03999999999985,3,318.91999999999996,swap,acceptBad
47,6,446.03999999999985,3,318.91999999999996,swap,acceptBad
48,6,446.03999999999985,3,318.91999999999996,move,improve
49,6,466.67999999999995,3,318.91999999999996,swap,acceptBad
50,6,425.22000000000014,3,318.91999999999996,move,improve
51,6,425.22000000000014,3,318.91999999999996,2opt,improve
52,6,440.81999999999994,3,318.91999999999996,swap,acceptBad
53,6,445.93999999999994,3,318.91999999999996,2opt,acceptBad
54,6,445.93999999999994,3,318.91999999999996,move,improve
55,6,396.37999999999994,3,318.91999999999996,swap,improve
56,6,823.8600000000002,3,318.91999999999996,swap,acceptBad
57,6,764.1800000000004,3,318.91999999999996,swap,improve
58,6,764.1800000000004,3,318.91999999999996,move,improve
59,6,764.1800000000004,3,318.91999999999996,2opt,improve
60,6,764.1800000000004,3,318.91999999999996,move,improve
61,6,681.2600000000002,3,318.91999999999996,swap,improve
62,6,673.3800000000002,3,318.91999999999996,move,improve
