i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,779.0,8,779.0,move,improve
2,8,779.0,8,779.0,move,improve
3,9,812.1,8,779.0,2opt,acceptBad
4,9,785.1999999999999,8,779.0,2opt,improve
5,9,785.1999999999999,8,779.0,2opt,improve
6,9,803.4,8,779.0,move,acceptBad
7,9,817.5000000000001,8,779.0,swap,acceptBad
8,9,797.8000000000001,8,779.0,swap,improve
9,9,797.8000000000001,8,779.0,move,improve
10,9,824.6999999999999,8,779.0,swap,acceptBad
11,9,816.6999999999999,8,779.0,swap,improve
12,10,832.4000000000001,8,779.0,2opt,acceptBad
13,10,803.1000000000001,8,779.0,swap,improve
14,10,851.7000000000002,8,779.0,swap,acceptBad
15,10,876.3000000000002,8,779.0,swap,acceptBad
16,10,888.6000000000001,8,779.0,swap,acceptBad
17,10,882.8000000000001,8,779.0,swap,improve
18,10,876.0000000000001,8,779.0,move,improve
19,10,868.6,8,779.0,move,improve
20,10,847.0000000000002,8,779.0,swap,improve
21,10,847.0000000000002,8,779.0,move,improve
22,11,898.4000000000002,8,779.0,2opt,acceptBad
23,11,887.3000000000002,8,779.0,move,improve
24,11,884.3000000000002,8,779.0,move,improve
25,11,866.0000000000002,8,779.0,swap,improve
26,11,878.9000000000001,8,779.0,2opt,acceptBad
27,11,905.2,8,779.0,swap,acceptBad
28,11,882.3000000000001,8,779.0,swap,improve
29,11,919.8,8,779.0,2opt,acceptBad
30,11,919.8,8,779.0,2opt,improve
31,11,899.3,8,779.0,swap,improve
32,11,887.5999999999999,8,779.0,move,improve
33,11,887.5999999999999,8,779.0,move,improve
34,11,891.9,8,779.0,2opt,acceptBad
35,11,897.1,8,779.0,2opt,acceptBad
36,11,897.1,8,779.0,move,improve
37,11,909.4,8,779.0,2opt,acceptBad
38,11,898.5,8,779.0,2opt,improve
39,10,863.0,8,779.0,move,improve
40,10,863.0,8,779.0,move,improve
41,10,841.4000000000001,8,779.0,swap,improve
42,10,823.9,8,779.0,move,improve
43,10,823.9,8,779.0,move,improve
44,10,823.9,8,779.0,move,improve
45,10,840.7999999999998,8,779.0,2opt,acceptBad
46,10,839.7999999999998,8,779.0,swap,improve
47,9,835.1999999999998,8,779.0,move,improve
48,9,835.1999999999998,8,779.0,move,improve
49,9,843.0999999999998,8,779.0,swap,acceptBad
50,9,907.2999999999998,8,779.0,swap,acceptBad
