i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,779.0,8,779.0,move,improve
2,8,752.1000000000001,8,752.1000000000001,swap,newBest
3,8,761.8000000000001,8,752.1000000000001,swap,acceptBad
4,8,753.6,8,752.1000000000001,swap,improve
5,8,775.7,8,752.1000000000001,swap,acceptBad
6,8,759.6,8,752.1000000000001,swap,improve
7,8,759.6,8,752.1000000000001,move,improve
8,8,759.6,8,752.1000000000001,2opt,improve
9,8,725.8999999999999,8,725.8999999999999,move,newBest
10,8,725.8999999999999,8,725.8999999999999,2opt,improve
11,8,725.8999999999999,8,725.8999999999999,move,improve
12,8,725.8999999999999,8,725.8999999999999,move,improve
13,8,725.8999999999999,8,725.8999999999999,move,improve
14,8,799.6,8,725.8999999999999,swap,acceptBad
15,8,799.6,8,725.8999999999999,move,improve
16,8,799.6,8,725.8999999999999,move,improve
17,9,883.5,8,725.8999999999999,2opt,acceptBad
18,9,855.7999999999998,8,725.8999999999999,2opt,improve
19,9,835.5999999999999,8,725.8999999999999,swap,improve
20,9,849.2999999999997,8,725.8999999999999,swap,acceptBad
21,9,826.0999999999998,8,725.8999999999999,move,improve
22,9,830.8999999999999,8,725.8999999999999,swap,acceptBad
23,9,825.1999999999998,8,725.8999999999999,move,improve
24,9,840.0999999999998,8,725.8999999999999,swap,acceptBad
25,9,840.0999999999998,8,725.8999999999999,move,improve
26,9,840.0999999999998,8,725.8999999999999,move,improve
27,9,840.0999999999998,8,725.8999999999999,move,improve
28,9,866.9999999999999,8,725.8999999999999,swap,acceptBad
29,9,866.9999999999999,8,725.8999999999999,move,improve
30,9,840.0999999999998,8,725.8999999999999,swap,improve
31,9,862.2999999999997,8,725.8999999999999,2opt,acceptBad
32,9,838.6999999999997,8,725.8999999999999,swap,improve
33,9,871.2999999999998,8,725.8999999999999,2opt,acceptBad
34,9,821.9,8,725.8999999999999,2opt,improve
35,9,805.8,8,725.8999999999999,2opt,improve
36,9,815.5,8,725.8999999999999,2opt,acceptBad
37,9,804.7000000000002,8,725.8999999999999,swap,improve
38,9,802.4000000000001,8,725.8999999999999,swap,improve
39,9,802.4000000000001,8,725.8999999999999,2opt,improve
40,9,775.1,8,725.8999999999999,2opt,improve
41,9,759.5999999999999,8,725.8999999999999,swap,improve
42,9,759.5999999999999,8,725.8999999999999,move,improve
43,9,759.5999999999999,8,725.8999999999999,move,improve
44,9,749.8999999999999,8,725.8999999999999,swap,improve
45,9,799.3,8,725.8999999999999,swap,acceptBad
46,9,808.4999999999999,8,725.8999999999999,swap,acceptBad
47,9,785.9,8,725.8999999999999,move,improve
48,9,803.1000000000003,8,725.8999999999999,2opt,acceptBad
49,9,822.1000000000003,8,725.8999999999999,swap,acceptBad
50,9,822.1000000000003,8,725.8999999999999,2opt,improve
51,9,822.1000000000003,8,725.8999999999999,move,improve
52,9,849.8,8,725.8999999999999,2opt,acceptBad
53,10,885.9999999999999,8,725.8999999999999,2opt,acceptBad
54,10,885.9999999999999,8,725.8999999999999,move,improve
55,10,860.6999999999999,8,725.8999999999999,move,improve
56,10,787.0,8,725.8999999999999,2opt,improve
57,11,838.9000000000001,8,725.8999999999999,2opt,acceptBad
58,11,860.6000000000003,8,725.8999999999999,2opt,acceptBad
59,12,914.1000000000003,8,725.8999999999999,2opt,acceptBad
60,12,914.1000000000003,8,725.8999999999999,2opt,improve
61,12,894.2000000000002,8,725.8999999999999,move,improve
62,12,901.6000000000001,8,725.8999999999999,swap,acceptBad
63,12,901.6000000000001,8,725.8999999999999,2opt,improve
64,12,884.8000000000002,8,725.8999999999999,2opt,improve
65,12,884.8000000000002,8,725.8999999999999,2opt,improve
66,12,885.5000000000002,8,725.8999999999999,swap,acceptBad
67,12,885.5000000000002,8,725.8999999999999,move,improve
68,12,879.2000000000003,8,725.8999999999999,swap,improve
69,12,871.4999999999999,8,725.8999999999999,2opt,improve
70,12,843.6999999999998,8,725.8999999999999,move,improve
71,12,843.6999999999998,8,725.8999999999999,move,improve
72,12,843.6999999999998,8,725.8999999999999,move,improve
73,12,887.9999999999998,8,725.8999999999999,swap,acceptBad
74,11,855.5999999999999,8,725.8999999999999,move,improve
75,11,855.5999999999999,8,725.8999999999999,move,improve
76,11,910.6,8,725.8999999999999,swap,acceptBad
77,11,903.6000000000003,8,725.8999999999999,2opt,improve
78,11,932.8999999999999,8,725.8999999999999,2opt,acceptBad
79,11,932.8999999999999,8,725.8999999999999,move,improve
80,11,932.8999999999999,8,725.8999999999999,swap,improve
81,11,929.1,8,725.8999999999999,swap,improve
82,11,929.1,8,725.8999999999999,2opt,improve
83,11,871.9,8,725.8999999999999,move,improve
84,11,871.9,8,725.8999999999999,swap,improve
85,11,871.9,8,725.8999999999999,swap,improve
86,11,890.9999999999999,8,725.8999999999999,swap,acceptBad
87,11,807.8,8,725.8999999999999,swap,improve
88,11,844.0999999999999,8,725.8999999999999,move,acceptBad
89,11,837.3000000000002,8,725.8999999999999,2opt,improve
90,11,854.3000000000002,8,725.8999999999999,2opt,acceptBad
91,11,852.9000000000001,8,725.8999999999999,swap,improve
92,11,923.7,8,725.8999999999999,2opt,acceptBad
93,11,916.3,8,725.8999999999999,move,improve
94,11,919.5,8,725.8999999999999,2opt,acceptBad
95,11,919.5,8,725.8999999999999,move,improve
96,12,954.6999999999999,8,725.8999999999999,move,acceptBad
97,12,965.1999999999999,8,725.8999999999999,swap,acceptBad
98,12,965.1999999999999,8,725.8999999999999,2opt,improve
99,12,945.1999999999998,8,725.8999999999999,2opt,improve
100,12,967.8999999999997,8,725.8999999999999,2opt,acceptBad
101,12,967.8999999999997,8,725.8999999999999,swap,improve
102,12,967.8999999999997,8,725.8999999999999,move,improve
103,12,937.3999999999997,8,725.8999999999999,move,improve
104,12,937.3999999999997,8,725.8999999999999,2opt,improve
105,12,937.3999999999997,8,725.8999999999999,2opt,improve
106,12,918.8,8,725.8999999999999,swap,improve
107,11,883.6999999999998,8,725.8999999999999,move,improve
108,11,899.7,8,725.8999999999999,2opt,acceptBad
109,11,901.2,8,725.8999999999999,swap,acceptBad
110,11,867.9000000000001,8,725.8999999999999,move,improve
111,11,847.3000000000001,8,725.8999999999999,swap,improve
112,11,878.3000000000001,8,725.8999999999999,swap,acceptBad
113,11,878.3000000000001,8,725.8999999999999,move,improve
114,11,894.5999999999999,8,725.8999999999999,swap,acceptBad
115,11,894.5999999999999,8,725.8999999999999,2opt,improve
116,12,915.8,8,725.8999999999999,move,acceptBad
117,12,865.4,8,725.8999999999999,swap,improve
118,12,852.0999999999999,8,725.8999999999999,move,improve
119,12,852.0999999999999,8,725.8999999999999,move,improve
120,12,815.4,8,725.8999999999999,2opt,improve
121,12,810.5,8,725.8999999999999,move,improve
122,11,795.3,8,725.8999999999999,2opt,improve
123,11,795.3,8,725.8999999999999,move,improve
