i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,779.0,8,779.0,move,improve
2,9,818.1,8,779.0,2opt,acceptBad
3,9,824.6,8,779.0,2opt,acceptBad
4,9,818.3,8,779.0,swap,improve
5,9,858.3,8,779.0,swap,acceptBad
6,9,821.1999999999999,8,779.0,move,improve
7,9,821.1999999999999,8,779.0,2opt,improve
8,9,823.6,8,779.0,swap,acceptBad
9,9,856.2,8,779.0,2opt,acceptBad
10,10,896.4000000000001,8,779.0,2opt,acceptBad
11,10,878.8000000000001,8,779.0,move,improve
12,10,878.8000000000001,8,779.0,move,improve
13,10,878.8000000000001,8,779.0,2opt,improve
14,10,878.8000000000001,8,779.0,move,improve
15,10,943.9000000000001,8,779.0,2opt,acceptBad
16,10,936.5000000000001,8,779.0,move,improve
17,10,909.2,8,779.0,swap,improve
18,10,877.0,8,779.0,swap,improve
19,10,852.9,8,779.0,2opt,improve
20,10,852.9,8,779.0,2opt,improve
21,10,848.3000000000001,8,779.0,swap,improve
22,10,842.4000000000001,8,779.0,swap,improve
23,10,844.7000000000002,8,779.0,swap,acceptBad
24,10,844.7000000000002,8,779.0,move,improve
25,10,768.6000000000001,10,768.6000000000001,swap,newBest
26,10,791.5000000000002,10,768.6000000000001,swap,acceptBad
27,10,791.5000000000002,10,768.6000000000001,move,improve
28,10,811.1000000000001,10,768.6000000000001,2opt,acceptBad
29,10,840.0000000000001,10,768.6000000000001,2opt,acceptBad
30,10,811.1000000000001,10,768.6000000000001,move,improve
31,10,786.5000000000001,10,768.6000000000001,swap,improve
32,10,821.4000000000001,10,768.6000000000001,swap,acceptBad
33,10,813.0,10,768.6000000000001,move,improve
34,10,825.4,10,768.6000000000001,swap,acceptBad
35,10,825.4,10,768.6000000000001,move,improve
36,10,821.2000000000002,10,768.6000000000001,2opt,improve
37,10,821.2000000000002,10,768.6000000000001,move,improve
38,10,818.1000000000003,10,768.6000000000001,swap,improve
39,10,818.1000000000003,10,768.6000000000001,move,improve
40,10,768.2000000000002,10,768.2000000000002,swap,newBest
41,10,768.2000000000002,10,768.2000000000002,2opt,improve
42,10,773.5000000000001,10,768.2000000000002,2opt,acceptBad
43,10,773.5000000000001,10,768.2000000000002,move,improve
44,10,823.7,10,768.2000000000002,swap,acceptBad
45,10,788.9000000000001,10,768.2000000000002,swap,improve
46,10,773.4,10,768.2000000000002,swap,improve
47,10,768.1,10,768.1,2opt,newBest
48,11,832.2,10,768.1,2opt,acceptBad
49,11,853.3,10,768.1,swap,acceptBad
50,11,909.1000000000001,10,768.1,swap,acceptBad
51,11,909.1000000000001,10,768.1,move,improve
52,11,933.5,10,768.1,swap,acceptBad
53,11,868.4,10,768.1,2opt,improve
54,11,862.6,10,768.1,move,improve
55,11,861.1,10,768.1,move,improve
56,11,866.4,10,768.1,swap,acceptBad
57,11,866.4,10,768.1,move,improve
58,11,875.4,10,768.1,2opt,acceptBad
59,11,869.6999999999999,10,768.1,swap,improve
60,11,844.6,10,768.1,move,improve
61,11,851.6,10,768.1,swap,acceptBad
62,11,851.6,10,768.1,move,improve
63,11,858.8000000000001,10,768.1,2opt,acceptBad
64,11,882.3000000000001,10,768.1,swap,acceptBad
65,11,882.1000000000001,10,768.1,move,improve
66,11,891.1000000000001,10,768.1,swap,acceptBad
67,11,895.0000000000001,10,768.1,swap,acceptBad
68,11,875.8000000000001,10,768.1,move,improve
69,11,921.1,10,768.1,swap,acceptBad
70,11,932.7,10,768.1,2opt,acceptBad
71,11,925.7,10,768.1,swap,improve
72,11,875.0999999999999,10,768.1,move,improve
73,11,878.4999999999999,10,768.1,swap,acceptBad
74,10,844.0999999999999,10,768.1,move,improve
75,10,820.8999999999997,10,768.1,2opt,improve
76,10,842.0000000000002,10,768.1,2opt,acceptBad
77,10,865.1999999999999,10,768.1,2opt,acceptBad
78,11,853.2999999999998,10,768.1,2opt,improve
79,11,853.2999999999998,10,768.1,move,improve
80,11,853.2999999999998,10,768.1,2opt,improve
81,11,836.2999999999998,10,768.1,move,improve
82,11,846.7,10,768.1,2opt,acceptBad
83,11,858.1999999999999,10,768.1,2opt,acceptBad
84,11,858.1999999999999,10,768.1,move,improve
85,11,879.4,10,768.1,2opt,acceptBad
86,11,857.1,10,768.1,2opt,improve
87,11,857.9,10,768.1,2opt,acceptBad
88,11,840.4,10,768.1,swap,improve
89,11,840.4,10,768.1,2opt,improve
90,11,874.0999999999999,10,768.1,2opt,acceptBad
91,11,850.9,10,768.1,swap,improve
92,11,859.6,10,768.1,swap,acceptBad
93,11,850.9,10,768.1,swap,improve
94,11,821.7,10,768.1,2opt,improve
95,11,821.7,10,768.1,2opt,improve
96,11,792.1000000000001,10,768.1,move,improve
97,11,778.3000000000002,10,768.1,swap,improve
98,10,743.4000000000001,10,743.4000000000001,2opt,newBest
99,10,766.6000000000003,10,743.4000000000001,2opt,acceptBad
100,10,788.9000000000002,10,743.4000000000001,swap,acceptBad
101,10,783.6000000000001,10,743.4000000000001,move,improve
102,10,807.1000000000001,10,743.4000000000001,2opt,acceptBad
103,10,832.8000000000002,10,743.4000000000001,swap,acceptBad
104,10,866.1999999999999,10,743.4000000000001,2opt,acceptBad
105,10,866.1999999999999,10,743.4000000000001,2opt,improve
106,10,908.2999999999998,10,743.4000000000001,swap,acceptBad
107,10,845.0999999999999,10,743.4000000000001,swap,improve
108,10,845.0999999999999,10,743.4000000000001,2opt,improve
109,10,902.6,10,743.4000000000001,swap,acceptBad
110,10,892.3,10,743.4000000000001,move,improve
111,10,862.4999999999999,10,743.4000000000001,swap,improve
112,10,829.8999999999999,10,743.4000000000001,move,improve
113,10,799.6,10,743.4000000000001,swap,improve
114,10,779.4,10,743.4000000000001,move,improve
115,10,779.4,10,743.4000000000001,2opt,improve
116,10,779.4,10,743.4000000000001,2opt,improve
117,10,799.6,10,743.4000000000001,swap,acceptBad
118,10,833.3,10,743.4000000000001,2opt,acceptBad
119,10,849.1999999999999,10,743.4000000000001,2opt,acceptBad
120,10,829.0,10,743.4000000000001,swap,improve
121,10,818.0,10,743.4000000000001,swap,improve
122,10,831.0999999999999,10,743.4000000000001,2opt,acceptBad
123,10,832.4,10,743.4000000000001,swap,acceptBad
124,10,826.6999999999999,10,743.4000000000001,swap,improve
125,10,901.4999999999999,10,743.4000000000001,swap,acceptBad
126,10,883.8,10,743.4000000000001,move,improve
127,10,860.4999999999999,10,743.4000000000001,2opt,improve
128,10,810.5,10,743.4000000000001,move,improve
129,10,806.8000000000001,10,743.4000000000001,move,improve
130,10,806.8000000000001,10,743.4000000000001,move,improve
131,10,793.0000000000001,10,743.4000000000001,swap,improve
132,10,851.6000000000001,10,743.4000000000001,2opt,acceptBad
133,10,867.0,10,743.4000000000001,2opt,acceptBad
134,10,864.0,10,743.4000000000001,move,improve
135,10,904.7,10,743.4000000000001,swap,acceptBad
136,10,873.2,10,743.4000000000001,move,improve
137,10,860.8000000000001,10,743.4000000000001,swap,improve
138,10,860.8000000000001,10,743.4000000000001,2opt,improve
139,9,839.9,9,839.9,move,newBest
140,9,839.9,9,839.9,move,improve
141,9,846.8000000000001,9,839.9,swap,acceptBad
142,10,862.5000000000001,9,839.9,2opt,acceptBad
143,10,910.7000000000002,9,839.9,swap,acceptBad
144,10,943.3000000000001,9,839.9,2opt,acceptBad
145,10,905.6999999999999,9,839.9,2opt,improve
146,11,927.7999999999998,9,839.9,2opt,acceptBad
147,11,942.3,9,839.9,swap,acceptBad
148,11,942.3,9,839.9,move,improve
149,11,909.6999999999999,9,839.9,move,improve
150,11,919.9999999999999,9,839.9,swap,acceptBad
151,11,864.5,9,839.9,2opt,improve
152,11,919.9999999999999,9,839.9,swap,acceptBad
153,11,919.9999999999999,9,839.9,move,improve
154,11,879.2999999999998,9,839.9,swap,improve
155,11,849.1999999999998,9,839.9,move,improve
156,11,849.1999999999998,9,839.9,move,improve
157,11,852.6999999999999,9,839.9,2opt,acceptBad
158,11,889.3,9,839.9,2opt,acceptBad
159,11,889.3,9,839.9,2opt,improve
160,11,919.3000000000001,9,839.9,2opt,acceptBad
161,11,887.6999999999999,9,839.9,swap,improve
162,11,887.6999999999999,9,839.9,move,improve
163,11,887.6999999999999,9,839.9,2opt,improve
164,11,887.6999999999999,9,839.9,move,improve
165,11,928.0999999999999,9,839.9,move,acceptBad
166,10,888.8,9,839.9,move,improve
167,10,817.1,10,817.1,swap,newBest
168,10,817.1,10,817.1,move,improve
169,10,817.1,10,817.1,move,improve
170,10,853.1,10,817.1,2opt,acceptBad
171,11,906.2,10,817.1,2opt,acceptBad
172,11,903.7,10,817.1,move,improve
173,11,926.2000000000002,10,817.1,swap,acceptBad
174,11,940.2000000000002,10,817.1,swap,acceptBad
175,11,859.9000000000001,10,817.1,swap,improve
176,11,823.3,10,817.1,2opt,improve
177,11,838.1999999999999,10,817.1,2opt,acceptBad
178,10,833.1,10,817.1,move,improve
179,10,833.1,10,817.1,move,improve
180,10,850.3000000000001,10,817.1,2opt,acceptBad
181,11,886.0000000000001,10,817.1,2opt,acceptBad
182,11,911.0000000000001,10,817.1,swap,acceptBad
183,11,935.0000000000001,10,817.1,swap,acceptBad
184,11,907.5,10,817.1,move,improve
185,11,898.1999999999999,10,817.1,swap,improve
186,11,897.8999999999999,10,817.1,2opt,improve
187,11,903.1999999999999,10,817.1,2opt,acceptBad
188,11,903.1999999999999,10,817.1,move,improve
189,11,900.4,10,817.1,move,improve
190,11,900.4,10,817.1,move,improve
191,12,918.4,10,817.1,2opt,acceptBad
192,12,894.5,10,817.1,2opt,improve
193,12,957.1000000000001,10,817.1,2opt,acceptBad
194,12,957.4000000000002,10,817.1,swap,acceptBad
195,12,952.9000000000002,10,817.1,move,improve
196,12,952.9000000000002,10,817.1,2opt,improve
197,12,910.4000000000001,10,817.1,move,improve
198,12,900.1000000000001,10,817.1,move,improve
199,12,903.6000000000001,10,817.1,swap,acceptBad
200,12,903.6000000000001,10,817.1,move,improve
201,12,903.6000000000001,10,817.1,2opt,improve
202,12,896.7000000000002,10,817.1,move,improve
203,12,892.6000000000001,10,817.1,2opt,improve
204,12,881.5000000000001,10,817.1,move,improve
205,12,883.5000000000002,10,817.1,swap,acceptBad
206,12,886.8000000000001,10,817.1,swap,acceptBad
207,12,886.8000000000001,10,817.1,move,improve
208,12,886.8000000000001,10,817.1,move,improve
209,12,899.7,10,817.1,2opt,acceptBad
210,12,942.5,10,817.1,swap,acceptBad
211,12,933.4999999999999,10,817.1,2opt,improve
212,13,976.1,10,817.1,2opt,acceptBad
213,13,949.1000000000001,10,817.1,2opt,improve
214,12,931.5000000000001,10,817.1,move,improve
215,12,931.5000000000001,10,817.1,move,improve
216,12,907.2,10,817.1,swap,improve
217,12,907.2,10,817.1,move,improve
218,12,886.8,10,817.1,swap,improve
219,12,886.8,10,817.1,move,improve
220,12,896.2,10,817.1,2opt,acceptBad
221,12,860.0,10,817.1,2opt,improve
222,12,810.1999999999999,12,810.1999999999999,move,newBest
223,12,810.1999999999999,12,810.1999999999999,2opt,improve
224,12,810.2000000000002,12,810.1999999999999,swap,acceptBad
225,12,819.8000000000002,12,810.1999999999999,2opt,acceptBad
226,12,849.0000000000002,12,810.1999999999999,2opt,acceptBad
227,12,838.5000000000001,12,810.1999999999999,move,improve
228,12,837.5000000000001,12,810.1999999999999,move,improve
229,12,854.8999999999999,12,810.1999999999999,2opt,acceptBad
230,12,830.0999999999998,12,810.1999999999999,swap,improve
231,12,808.6999999999998,12,808.6999999999998,move,newBest
232,12,826.0999999999999,12,808.6999999999998,swap,acceptBad
233,12,860.6999999999999,12,808.6999999999998,2opt,acceptBad
234,12,884.1999999999999,12,808.6999999999998,swap,acceptBad
235,12,857.0,12,808.6999999999998,swap,improve
236,12,907.7,12,808.6999999999998,swap,acceptBad
237,12,888.6999999999999,12,808.6999999999998,move,improve
238,12,875.5,12,808.6999999999998,swap,improve
239,12,891.9,12,808.6999999999998,swap,acceptBad
240,12,905.2,12,808.6999999999998,2opt,acceptBad
241,12,927.0,12,808.6999999999998,2opt,acceptBad
242,12,1005.7,12,808.6999999999998,swap,acceptBad
243,12,1011.4,12,808.6999999999998,swap,acceptBad
244,12,1011.4,12,808.6999999999998,move,improve
245,13,1064.1,12,808.6999999999998,2opt,acceptBad
246,13,1064.1,12,808.6999999999998,move,improve
247,13,1084.0,12,808.6999999999998,swap,acceptBad
248,13,1086.2,12,808.6999999999998,2opt,acceptBad
249,13,1067.8000000000002,12,808.6999999999998,move,improve
250,13,1067.8000000000002,12,808.6999999999998,move,improve
251,13,1015.3,12,808.6999999999998,move,improve
252,13,1015.3,12,808.6999999999998,move,improve
253,13,1015.3,12,808.6999999999998,move,improve
254,13,1015.7,12,808.6999999999998,swap,acceptBad
255,13,1019.8,12,808.6999999999998,swap,acceptBad
256,13,1019.3000000000002,12,808.6999999999998,2opt,improve
257,13,1019.8999999999997,12,808.6999999999998,2opt,acceptBad
258,14,1069.4999999999998,12,808.6999999999998,2opt,acceptBad
259,14,1019.4999999999998,12,808.6999999999998,move,improve
260,14,983.6999999999999,12,808.6999999999998,2opt,improve
261,14,1016.3000000000001,12,808.6999999999998,2opt,acceptBad
262,14,995.3000000000001,12,808.6999999999998,swap,improve
263,13,956.5000000000001,12,808.6999999999998,move,improve
264,13,948.8000000000001,12,808.6999999999998,move,improve
265,13,948.8000000000001,12,808.6999999999998,move,improve
266,12,916.1000000000001,12,808.6999999999998,2opt,improve
267,12,916.1000000000001,12,808.6999999999998,2opt,improve
268,12,916.1000000000001,12,808.6999999999998,move,improve
269,12,916.1000000000001,12,808.6999999999998,move,improve
270,12,885.9000000000001,12,808.6999999999998,move,improve
271,12,885.9000000000001,12,808.6999999999998,2opt,improve
272,12,880.2,12,808.6999999999998,move,improve
273,12,913.9000000000001,12,808.6999999999998,swap,acceptBad
274,12,913.9000000000002,12,808.6999999999998,swap,acceptBad
275,12,896.5000000000002,12,808.6999999999998,move,improve
276,12,899.8000000000002,12,808.6999999999998,2opt,acceptBad
277,12,878.0000000000001,12,808.6999999999998,2opt,improve
278,12,842.9000000000001,12,808.6999999999998,move,improve
279,12,837.4000000000001,12,808.6999999999998,move,improve
280,12,848.4000000000001,12,808.6999999999998,swap,acceptBad
281,12,845.5000000000001,12,808.6999999999998,2opt,improve
282,12,816.3000000000002,12,808.6999999999998,move,improve
283,12,816.3000000000002,12,808.6999999999998,move,improve
284,12,836.6,12,808.6999999999998,swap,acceptBad
285,12,836.6,12,808.6999999999998,2opt,improve
286,12,836.6,12,808.6999999999998,move,improve
287,13,882.6,12,808.6999999999998,2opt,acceptBad
288,13,898.3000000000001,12,808.6999999999998,swap,acceptBad
289,13,898.3000000000001,12,808.6999999999998,move,improve
290,13,882.6,12,808.6999999999998,move,improve
291,13,923.4000000000001,12,808.6999999999998,swap,acceptBad
292,12,897.8000000000001,12,808.6999999999998,move,improve
293,12,897.8000000000001,12,808.6999999999998,move,improve
294,12,839.3000000000001,12,808.6999999999998,move,improve
295,12,874.0000000000001,12,808.6999999999998,swap,acceptBad
296,12,899.5000000000001,12,808.6999999999998,swap,acceptBad
297,12,899.5000000000001,12,808.6999999999998,move,improve
298,11,860.4000000000001,11,860.4000000000001,move,newBest
299,11,860.4000000000001,11,860.4000000000001,move,improve
300,11,860.4000000000001,11,860.4000000000001,move,improve
301,11,836.4,11,836.4,move,newBest
302,11,836.4,11,836.4,2opt,improve
303,11,835.6000000000001,11,835.6000000000001,swap,newBest
304,11,854.8000000000002,11,835.6000000000001,2opt,acceptBad
305,10,826.6000000000003,10,826.6000000000003,2opt,newBest
306,10,827.4000000000001,10,826.6000000000003,swap,acceptBad
307,10,861.1,10,826.6000000000003,2opt,acceptBad
308,10,874.0000000000001,10,826.6000000000003,2opt,acceptBad
309,10,874.0000000000001,10,826.6000000000003,2opt,improve
310,10,861.1,10,826.6000000000003,2opt,improve
311,10,860.3,10,826.6000000000003,2opt,improve
312,10,873.8,10,826.6000000000003,swap,acceptBad
313,10,873.8,10,826.6000000000003,move,improve
314,10,883.8,10,826.6000000000003,swap,acceptBad
315,10,858.4,10,826.6000000000003,swap,improve
316,10,853.4,10,826.6000000000003,2opt,improve
317,10,880.9000000000001,10,826.6000000000003,2opt,acceptBad
318,10,837.6,10,826.6000000000003,2opt,improve
319,10,803.9000000000001,10,803.9000000000001,move,newBest
320,11,858.8,10,803.9000000000001,2opt,acceptBad
321,11,859.9,10,803.9000000000001,2opt,acceptBad
322,11,909.3000000000001,10,803.9000000000001,2opt,acceptBad
323,11,859.9,10,803.9000000000001,2opt,improve
324,11,859.9,10,803.9000000000001,move,improve
325,11,903.1999999999999,10,803.9000000000001,swap,acceptBad
326,11,903.1999999999999,10,803.9000000000001,move,improve
327,11,892.8,10,803.9000000000001,2opt,improve
328,11,903.1000000000001,10,803.9000000000001,2opt,acceptBad
329,11,903.1000000000001,10,803.9000000000001,move,improve
330,11,896.5000000000001,10,803.9000000000001,swap,improve
331,10,891.9000000000001,10,803.9000000000001,move,improve
332,10,920.9000000000001,10,803.9000000000001,swap,acceptBad
333,10,906.1,10,803.9000000000001,swap,improve
334,10,900.3000000000001,10,803.9000000000001,swap,improve
335,10,903.2,10,803.9000000000001,2opt,acceptBad
336,10,922.9000000000001,10,803.9000000000001,swap,acceptBad
337,10,905.2,10,803.9000000000001,move,improve
338,10,899.2000000000002,10,803.9000000000001,move,improve
339,10,899.2000000000002,10,803.9000000000001,swap,improve
340,10,847.8000000000002,10,803.9000000000001,move,improve
341,10,847.8000000000002,10,803.9000000000001,move,improve
342,10,814.9000000000002,10,803.9000000000001,swap,improve
343,10,822.0,10,803.9000000000001,2opt,acceptBad
344,10,879.0,10,803.9000000000001,2opt,acceptBad
345,10,880.8999999999999,10,803.9000000000001,swap,acceptBad
346,10,859.3,10,803.9000000000001,swap,improve
347,10,855.6,10,803.9000000000001,swap,improve
348,10,884.6,10,803.9000000000001,swap,acceptBad
349,10,884.6,10,803.9000000000001,move,improve
350,10,884.6,10,803.9000000000001,2opt,improve
351,10,882.8,10,803.9000000000001,2opt,improve
352,10,882.8,10,803.9000000000001,move,improve
353,10,881.3999999999999,10,803.9000000000001,2opt,improve
354,10,926.4000000000001,10,803.9000000000001,2opt,acceptBad
355,11,944.0000000000001,10,803.9000000000001,2opt,acceptBad
356,11,910.1,10,803.9000000000001,move,improve
357,11,910.1,10,803.9000000000001,move,improve
358,11,910.1,10,803.9000000000001,swap,improve
359,11,891.9000000000001,10,803.9000000000001,swap,improve
360,11,891.9000000000001,10,803.9000000000001,move,improve
361,11,900.1000000000001,10,803.9000000000001,swap,acceptBad
362,11,909.5000000000002,10,803.9000000000001,2opt,acceptBad
363,11,912.9000000000002,10,803.9000000000001,2opt,acceptBad
364,11,946.6,10,803.9000000000001,2opt,acceptBad
365,11,891.3000000000001,10,803.9000000000001,swap,improve
366,11,928.7,10,803.9000000000001,2opt,acceptBad
367,11,928.7,10,803.9000000000001,move,improve
368,11,904.4000000000001,10,803.9000000000001,swap,improve
369,12,953.3000000000001,10,803.9000000000001,2opt,acceptBad
370,11,904.4000000000001,10,803.9000000000001,move,improve
371,11,877.1000000000001,10,803.9000000000001,2opt,improve
372,11,869.5000000000001,10,803.9000000000001,swap,improve
373,11,843.4000000000002,10,803.9000000000001,2opt,improve
374,11,843.4000000000002,10,803.9000000000001,move,improve
375,11,856.6,10,803.9000000000001,2opt,acceptBad
376,12,902.8,10,803.9000000000001,2opt,acceptBad
377,11,856.6,10,803.9000000000001,move,improve
378,11,861.5000000000001,10,803.9000000000001,swap,acceptBad
379,11,848.3000000000003,10,803.9000000000001,2opt,improve
380,11,848.3000000000002,10,803.9000000000001,move,improve
381,11,855.3000000000002,10,803.9000000000001,swap,acceptBad
382,11,804.1000000000001,10,803.9000000000001,swap,improve
383,11,804.1000000000001,10,803.9000000000001,move,improve
384,11,838.5000000000001,10,803.9000000000001,swap,acceptBad
