i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,772.6000000000001,8,772.6000000000001,move,newBest
2,8,772.6000000000001,8,772.6000000000001,move,improve
3,8,772.6000000000001,8,772.6000000000001,move,improve
4,8,786.7,8,772.6000000000001,2opt,acceptBad
5,8,772.6000000000001,8,772.6000000000001,swap,improve
6,8,782.3000000000002,8,772.6000000000001,swap,acceptBad
7,8,800.7,8,772.6000000000001,2opt,acceptBad
8,9,833.8000000000001,8,772.6000000000001,2opt,acceptBad
9,9,833.8000000000001,8,772.6000000000001,2opt,improve
10,9,833.3000000000001,8,772.6000000000001,2opt,improve
11,9,856.7,8,772.6000000000001,swap,acceptBad
12,9,885.4000000000001,8,772.6000000000001,swap,acceptBad
13,9,907.2,8,772.6000000000001,swap,acceptBad
14,10,970.6,8,772.6000000000001,2opt,acceptBad
15,10,970.6,8,772.6000000000001,move,improve
16,10,961.3000000000002,8,772.6000000000001,swap,improve
17,10,961.3000000000002,8,772.6000000000001,move,improve
18,10,940.4000000000002,8,772.6000000000001,2opt,improve
19,10,905.5000000000001,8,772.6000000000001,move,improve
20,11,956.5000000000001,8,772.6000000000001,2opt,acceptBad
21,11,921.0000000000001,8,772.6000000000001,swap,improve
22,11,921.0000000000001,8,772.6000000000001,2opt,improve
23,11,918.2000000000002,8,772.6000000000001,move,improve
24,11,926.8000000000002,8,772.6000000000001,swap,acceptBad
25,11,915.1,8,772.6000000000001,swap,improve
26,12,938.6,8,772.6000000000001,2opt,acceptBad
27,12,938.6,8,772.6000000000001,2opt,improve
28,12,943.9,8,772.6000000000001,2opt,acceptBad
29,12,943.9,8,772.6000000000001,move,improve
30,12,942.8,8,772.6000000000001,2opt,improve
31,12,946.3,8,772.6000000000001,swap,acceptBad
32,12,968.6999999999999,8,772.6000000000001,swap,acceptBad
33,12,987.9,8,772.6000000000001,2opt,acceptBad
34,12,986.1,8,772.6000000000001,2opt,improve
35,11,935.1,8,772.6000000000001,move,improve
36,11,951.1,8,772.6000000000001,swap,acceptBad
37,10,935.3000000000001,8,772.6000000000001,move,improve
38,10,938.7,8,772.6000000000001,2opt,acceptBad
39,10,961.4000000000001,8,772.6000000000001,swap,acceptBad
40,10,925.5000000000001,8,772.6000000000001,swap,improve
41,10,925.5000000000001,8,772.6000000000001,move,improve
42,10,925.5000000000001,8,772.6000000000001,move,improve
43,10,880.0000000000001,8,772.6000000000001,2opt,improve
44,10,879.7000000000002,8,772.6000000000001,move,improve
45,10,879.7000000000002,8,772.6000000000001,2opt,improve
46,10,873.3000000000002,8,772.6000000000001,move,improve
47,11,898.8000000000002,8,772.6000000000001,2opt,acceptBad
48,11,939.1000000000001,8,772.6000000000001,swap,acceptBad
49,11,931.8000000000002,8,772.6000000000001,2opt,improve
50,11,928.4000000000002,8,772.6000000000001,move,improve
51,11,928.4000000000002,8,772.6000000000001,2opt,improve
52,11,896.5,8,772.6000000000001,2opt,improve
53,11,896.5,8,772.6000000000001,move,improve
54,11,879.1000000000001,8,772.6000000000001,move,improve
55,10,853.6000000000001,8,772.6000000000001,move,improve
56,10,786.7000000000002,8,772.6000000000001,2opt,improve
57,9,751.5000000000001,9,751.5000000000001,move,newBest
58,9,751.5000000000001,9,751.5000000000001,move,improve
59,9,727.1000000000001,9,727.1000000000001,swap,newBest
60,9,727.1000000000001,9,727.1000000000001,move,improve
61,10,736.2000000000002,9,727.1000000000001,2opt,acceptBad
62,10,765.0000000000001,9,727.1000000000001,swap,acceptBad
63,10,785.9000000000001,9,727.1000000000001,2opt,acceptBad
64,10,821.6,9,727.1000000000001,swap,acceptBad
65,10,821.6,9,727.1000000000001,move,improve
66,10,818.6,9,727.1000000000001,move,improve
67,10,818.6,9,727.1000000000001,move,improve
68,10,830.8000000000001,9,727.1000000000001,swap,acceptBad
69,10,857.3000000000001,9,727.1000000000001,2opt,acceptBad
70,10,847.3000000000001,9,727.1000000000001,swap,improve
71,10,847.3000000000001,9,727.1000000000001,move,improve
72,11,899.3,9,727.1000000000001,2opt,acceptBad
73,11,876.9999999999999,9,727.1000000000001,swap,improve
74,11,861.1999999999999,9,727.1000000000001,swap,improve
75,11,876.0000000000001,9,727.1000000000001,swap,acceptBad
76,11,876.0000000000001,9,727.1000000000001,move,improve
77,11,876.0000000000001,9,727.1000000000001,move,improve
78,11,860.6000000000001,9,727.1000000000001,move,improve
79,11,923.8000000000001,9,727.1000000000001,swap,acceptBad
80,11,919.7,9,727.1000000000001,swap,improve
81,11,904.3000000000001,9,727.1000000000001,swap,improve
82,11,884.0000000000001,9,727.1000000000001,2opt,improve
83,11,884.0000000000001,9,727.1000000000001,move,improve
84,12,913.5,9,727.1000000000001,2opt,acceptBad
85,12,913.5,9,727.1000000000001,2opt,improve
86,12,913.5,9,727.1000000000001,move,improve
87,12,923.9,9,727.1000000000001,2opt,acceptBad
88,12,877.1999999999999,9,727.1000000000001,swap,improve
89,12,892.8999999999999,9,727.1000000000001,swap,acceptBad
