i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,772.4,8,772.4,swap,newBest
2,8,738.7,8,738.7,move,newBest
3,8,738.7,8,738.7,move,improve
4,8,738.7,8,738.7,move,improve
5,8,758.8000000000001,8,738.7,2opt,acceptBad
6,8,733.8999999999999,8,733.8999999999999,2opt,newBest
7,8,761.4999999999999,8,733.8999999999999,swap,acceptBad
8,8,767.3000000000001,8,733.8999999999999,swap,acceptBad
9,8,767.3000000000001,8,733.8999999999999,move,improve
10,8,754.2,8,733.8999999999999,swap,improve
11,8,754.2,8,733.8999999999999,2opt,improve
12,8,743.5,8,733.8999999999999,swap,improve
13,8,743.5,8,733.8999999999999,2opt,improve
14,9,802.7,8,733.8999999999999,2opt,acceptBad
15,9,793.1,8,733.8999999999999,swap,improve
16,9,793.1,8,733.8999999999999,move,improve
17,9,785.8000000000001,8,733.8999999999999,swap,improve
18,10,824.5,8,733.8999999999999,2opt,acceptBad
19,10,794.3000000000001,8,733.8999999999999,2opt,improve
20,10,796.3,8,733.8999999999999,2opt,acceptBad
21,10,820.9,8,733.8999999999999,swap,acceptBad
22,10,820.9,8,733.8999999999999,move,improve
23,10,827.0,8,733.8999999999999,swap,acceptBad
24,11,878.3000000000002,8,733.8999999999999,2opt,acceptBad
25,11,878.3000000000002,8,733.8999999999999,move,improve
26,11,896.6000000000001,8,733.8999999999999,2opt,acceptBad
27,11,883.3000000000001,8,733.8999999999999,2opt,improve
28,11,953.2000000000003,8,733.8999999999999,swap,acceptBad
29,11,989.2000000000002,8,733.8999999999999,swap,acceptBad
30,11,964.5000000000001,8,733.8999999999999,2opt,improve
31,11,964.5000000000001,8,733.8999999999999,2opt,improve
32,11,930.4999999999999,8,733.8999999999999,2opt,improve
33,11,887.3999999999999,8,733.8999999999999,move,improve
34,11,887.3999999999999,8,733.8999999999999,move,improve
35,11,835.6999999999997,8,733.8999999999999,swap,improve
36,11,835.6999999999997,8,733.8999999999999,move,improve
37,11,835.6999999999997,8,733.8999999999999,2opt,improve
38,11,836.7,8,733.8999999999999,2opt,acceptBad
39,10,820.9,8,733.8999999999999,move,improve
40,10,785.5999999999999,8,733.8999999999999,swap,improve
41,10,799.3999999999999,8,733.8999999999999,swap,acceptBad
42,10,799.3999999999999,8,733.8999999999999,move,improve
43,10,866.3999999999997,8,733.8999999999999,swap,acceptBad
44,10,883.6999999999999,8,733.8999999999999,2opt,acceptBad
45,10,883.2,8,733.8999999999999,swap,improve
46,10,883.2,8,733.8999999999999,2opt,improve
47,10,846.4,8,733.8999999999999,2opt,improve
48,10,849.7,8,733.8999999999999,swap,acceptBad
49,10,825.4,8,733.8999999999999,move,improve
50,10,834.4,8,733.8999999999999,swap,acceptBad
51,10,834.4,8,733.8999999999999,move,improve
52,10,832.5999999999999,8,733.8999999999999,move,improve
53,10,819.3000000000001,8,733.8999999999999,move,improve
54,10,781.4,8,733.8999999999999,2opt,improve
55,10,801.1,8,733.8999999999999,swap,acceptBad
56,10,866.9,8,733.8999999999999,swap,acceptBad
57,10,866.9,8,733.8999999999999,2opt,improve
58,10,847.0,8,733.8999999999999,move,improve
59,10,832.4,8,733.8999999999999,swap,improve
60,10,805.5,8,733.8999999999999,move,improve
61,10,805.5,8,733.8999999999999,move,improve
62,10,795.8000000000001,8,733.8999999999999,2opt,improve
63,10,795.8000000000001,8,733.8999999999999,2opt,improve
64,10,829.2,8,733.8999999999999,swap,acceptBad
65,10,829.2,8,733.8999999999999,move,improve
66,11,862.3000000000001,8,733.8999999999999,2opt,acceptBad
67,11,858.9000000000001,8,733.8999999999999,move,improve
68,10,842.1000000000001,8,733.8999999999999,move,improve
69,10,855.9000000000001,8,733.8999999999999,2opt,acceptBad
70,9,822.8000000000001,8,733.8999999999999,move,improve
71,9,822.8000000000001,8,733.8999999999999,move,improve
72,9,797.2000000000002,8,733.8999999999999,2opt,improve
73,9,797.2000000000002,8,733.8999999999999,2opt,improve
74,9,797.2000000000002,8,733.8999999999999,2opt,improve
75,9,791.7,8,733.8999999999999,swap,improve
76,9,793.2000000000002,8,733.8999999999999,swap,acceptBad
77,9,793.2000000000002,8,733.8999999999999,move,improve
78,9,810.5000000000001,8,733.8999999999999,swap,acceptBad
79,9,822.5000000000001,8,733.8999999999999,2opt,acceptBad
80,10,844.6,8,733.8999999999999,2opt,acceptBad
81,10,848.6000000000001,8,733.8999999999999,2opt,acceptBad
82,10,826.3000000000001,8,733.8999999999999,swap,improve
83,9,782.4,8,733.8999999999999,move,improve
84,9,796.4000000000001,8,733.8999999999999,swap,acceptBad
85,9,796.4000000000001,8,733.8999999999999,move,improve
86,9,827.1000000000001,8,733.8999999999999,swap,acceptBad
87,9,789.4000000000002,8,733.8999999999999,swap,improve
88,9,762.1000000000003,8,733.8999999999999,swap,improve
89,9,749.9000000000001,8,733.8999999999999,2opt,improve
90,9,752.3000000000001,8,733.8999999999999,swap,acceptBad
91,9,737.0999999999999,8,733.8999999999999,2opt,improve
92,9,717.4,9,717.4,move,newBest
93,8,716.5999999999999,8,716.5999999999999,2opt,newBest
94,8,752.1,8,716.5999999999999,2opt,acceptBad
95,8,752.1,8,716.5999999999999,move,improve
96,8,724.6,8,716.5999999999999,move,improve
