i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,803.53,8,803.53,move,improve
2,8,780.4800000000001,8,780.4800000000001,swap,newBest
3,8,803.53,8,780.4800000000001,swap,acceptBad
4,8,803.53,8,780.4800000000001,move,improve
5,8,782.1100000000001,8,780.4800000000001,move,improve
6,8,756.7900000000001,8,756.7900000000001,swap,newBest
7,8,756.7900000000001,8,756.7900000000001,move,improve
8,8,763.7,8,756.7900000000001,2opt,acceptBad
9,8,760.5500000000001,8,756.7900000000001,2opt,improve
10,8,760.5500000000001,8,756.7900000000001,move,improve
11,8,762.76,8,756.7900000000001,swap,acceptBad
12,8,765.9100000000001,8,756.7900000000001,2opt,acceptBad
13,8,783.73,8,756.7900000000001,2opt,acceptBad
14,8,777.07,8,756.7900000000001,move,improve
15,8,777.07,8,756.7900000000001,move,improve
16,8,818.73,8,756.7900000000001,swap,acceptBad
17,8,813.36,8,756.7900000000001,2opt,improve
18,8,818.86,8,756.7900000000001,swap,acceptBad
19,8,805.48,8,756.7900000000001,move,improve
20,8,811.0200000000001,8,756.7900000000001,swap,acceptBad
21,9,874.84,8,756.7900000000001,2opt,acceptBad
22,9,874.84,8,756.7900000000001,move,improve
23,9,859.1400000000001,8,756.7900000000001,move,improve
24,9,855.45,8,756.7900000000001,2opt,improve
25,9,852.3900000000001,8,756.7900000000001,move,improve
26,9,852.3900000000001,8,756.7900000000001,move,improve
27,9,852.3900000000001,8,756.7900000000001,move,improve
28,10,944.7200000000003,8,756.7900000000001,2opt,acceptBad
29,10,945.9800000000001,8,756.7900000000001,swap,acceptBad
30,10,945.9800000000001,8,756.7900000000001,move,improve
31,10,992.7400000000002,8,756.7900000000001,2opt,acceptBad
32,10,978.99,8,756.7900000000001,move,improve
33,10,979.26,8,756.7900000000001,2opt,acceptBad
34,10,970.0300000000001,8,756.7900000000001,swap,improve
35,10,966.5200000000001,8,756.7900000000001,move,improve
36,10,966.5200000000001,8,756.7900000000001,move,improve
37,10,966.5200000000001,8,756.7900000000001,move,improve
38,10,966.5200000000001,8,756.7900000000001,move,improve
39,10,975.6100000000001,8,756.7900000000001,2opt,acceptBad
40,10,1000.22,8,756.7900000000001,swap,acceptBad
41,10,1009.0600000000003,8,756.7900000000001,2opt,acceptBad
42,10,1009.0600000000003,8,756.7900000000001,move,improve
43,10,1053.1600000000003,8,756.7900000000001,2opt,acceptBad
44,10,1065.5800000000002,8,756.7900000000001,2opt,acceptBad
45,10,1065.5800000000002,8,756.7900000000001,2opt,improve
46,10,1065.5800000000002,8,756.7900000000001,2opt,improve
47,10,1056.4,8,756.7900000000001,2opt,improve
48,10,1041.5,8,756.7900000000001,swap,improve
49,10,1041.5,8,756.7900000000001,2opt,improve
50,10,1082.2700000000002,8,756.7900000000001,swap,acceptBad
51,10,1085.5200000000002,8,756.7900000000001,swap,acceptBad
52,10,1086.3300000000002,8,756.7900000000001,swap,acceptBad
53,10,1086.3300000000002,8,756.7900000000001,move,improve
54,10,1086.3300000000002,8,756.7900000000001,2opt,improve
55,10,1097.7300000000002,8,756.7900000000001,2opt,acceptBad
56,10,1076.8400000000001,8,756.7900000000001,swap,improve
