i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,759.1,8,759.1,move,newBest
2,8,778.8199999999999,8,759.1,swap,acceptBad
3,8,769.05,8,759.1,2opt,improve
4,8,769.05,8,759.1,move,improve
5,8,745.4800000000001,8,745.4800000000001,swap,newBest
6,8,745.4800000000001,8,745.4800000000001,move,improve
7,8,769.05,8,745.4800000000001,swap,acceptBad
8,8,776.13,8,745.4800000000001,2opt,acceptBad
9,8,774.4100000000001,8,745.4800000000001,2opt,improve
10,8,764.9599999999999,8,745.4800000000001,2opt,improve
11,8,794.3,8,745.4800000000001,swap,acceptBad
12,8,823.0,8,745.4800000000001,swap,acceptBad
13,8,826.15,8,745.4800000000001,swap,acceptBad
14,8,813.19,8,745.4800000000001,move,improve
15,8,813.19,8,745.4800000000001,move,improve
16,8,840.24,8,745.4800000000001,swap,acceptBad
17,8,829.94,8,745.4800000000001,2opt,improve
18,8,818.7800000000001,8,745.4800000000001,2opt,improve
19,8,818.7800000000001,8,745.4800000000001,move,improve
20,8,818.7800000000001,8,745.4800000000001,move,improve
21,8,842.0100000000001,8,745.4800000000001,swap,acceptBad
22,8,812.6700000000001,8,745.4800000000001,swap,improve
23,8,812.6700000000001,8,745.4800000000001,move,improve
24,8,842.01,8,745.4800000000001,2opt,acceptBad
25,9,971.29,8,745.4800000000001,2opt,acceptBad
26,9,947.92,8,745.4800000000001,move,improve
27,9,936.8400000000001,8,745.4800000000001,move,improve
28,9,930.7200000000001,8,745.4800000000001,swap,improve
29,9,928.6100000000001,8,745.4800000000001,swap,improve
30,9,928.6100000000001,8,745.4800000000001,2opt,improve
31,9,938.6000000000001,8,745.4800000000001,swap,acceptBad
32,9,928.6100000000001,8,745.4800000000001,swap,improve
33,9,911.24,8,745.4800000000001,swap,improve
34,9,892.27,8,745.4800000000001,move,improve
35,9,892.27,8,745.4800000000001,2opt,improve
36,9,892.27,8,745.4800000000001,move,improve
37,9,902.2600000000001,8,745.4800000000001,2opt,acceptBad
38,9,902.2600000000001,8,745.4800000000001,2opt,improve
