i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,803.53,8,803.53,2opt,improve
2,8,856.2700000000002,8,803.53,2opt,acceptBad
3,8,847.1400000000002,8,803.53,swap,improve
4,8,837.4700000000001,8,803.53,swap,improve
5,8,836.6400000000001,8,803.53,swap,improve
6,8,819.8000000000002,8,803.53,swap,improve
7,9,831.9100000000001,8,803.53,2opt,acceptBad
8,9,831.9100000000001,8,803.53,2opt,improve
9,9,795.03,9,795.03,swap,newBest
10,10,900.8199999999999,9,795.03,2opt,acceptBad
11,10,922.29,9,795.03,swap,acceptBad
12,10,919.44,9,795.03,move,improve
13,10,919.44,9,795.03,move,improve
14,11,1012.93,9,795.03,2opt,acceptBad
15,11,986.6499999999999,9,795.03,move,improve
16,11,1028.7199999999998,9,795.03,swap,acceptBad
17,11,1029.6599999999999,9,795.03,swap,acceptBad
18,11,1065.6799999999998,9,795.03,2opt,acceptBad
19,11,1048.27,9,795.03,move,improve
20,11,1048.27,9,795.03,2opt,improve
21,11,1051.3300000000002,9,795.03,2opt,acceptBad
22,11,1038.58,9,795.03,swap,improve
23,12,1178.31,9,795.03,2opt,acceptBad
24,12,1178.31,9,795.03,2opt,improve
25,12,1171.3700000000001,9,795.03,swap,improve
26,12,1138.9,9,795.03,move,improve
27,12,1153.67,9,795.03,swap,acceptBad
28,12,1179.65,9,795.03,swap,acceptBad
29,12,1179.65,9,795.03,move,improve
30,12,1179.65,9,795.03,swap,improve
31,12,1179.65,9,795.03,2opt,improve
32,12,1167.23,9,795.03,move,improve
33,12,1167.23,9,795.03,move,improve
34,12,1113.6200000000001,9,795.03,move,improve
35,12,1123.2000000000003,9,795.03,2opt,acceptBad
36,12,1112.23,9,795.03,swap,improve
37,12,1152.37,9,795.03,2opt,acceptBad
38,12,1152.37,9,795.03,move,improve
39,12,1152.37,9,795.03,move,improve
40,12,1158.19,9,795.03,2opt,acceptBad
41,12,1158.19,9,795.03,move,improve
42,12,1100.05,9,795.03,2opt,improve
43,12,1100.05,9,795.03,2opt,improve
44,12,1132.8300000000002,9,795.03,2opt,acceptBad
45,12,1135.2199999999998,9,795.03,swap,acceptBad
46,12,1131.0099999999998,9,795.03,2opt,improve
47,12,1123.0399999999997,9,795.03,move,improve
48,12,1109.1999999999998,9,795.03,swap,improve
49,12,1090.3400000000001,9,795.03,move,improve
50,13,1169.4199999999998,9,795.03,2opt,acceptBad
51,13,1108.8899999999999,9,795.03,move,improve
52,13,1108.8899999999999,9,795.03,move,improve
53,13,1172.04,9,795.03,2opt,acceptBad
54,13,1223.37,9,795.03,swap,acceptBad
55,13,1235.37,9,795.03,swap,acceptBad
56,13,1235.37,9,795.03,swap,improve
57,13,1216.79,9,795.03,2opt,improve
58,13,1175.1100000000001,9,795.03,move,improve
59,13,1188.8200000000002,9,795.03,2opt,acceptBad
60,13,1181.4900000000002,9,795.03,move,improve
61,13,1134.59,9,795.03,2opt,improve
62,13,1154.03,9,795.03,2opt,acceptBad
63,13,1165.2,9,795.03,swap,acceptBad
64,13,1108.5699999999997,9,795.03,move,improve
65,13,1127.51,9,795.03,swap,acceptBad
66,13,1170.05,9,795.03,swap,acceptBad
67,13,1169.78,9,795.03,swap,improve
68,13,1153.31,9,795.03,move,improve
69,13,1183.5400000000002,9,795.03,swap,acceptBad
70,12,1096.0,9,795.03,move,improve
71,12,1090.26,9,795.03,move,improve
72,12,1094.4,9,795.03,2opt,acceptBad
73,12,1094.4,9,795.03,2opt,improve
74,12,1132.38,9,795.03,swap,acceptBad
75,12,1113.4,9,795.03,2opt,improve
76,12,1190.8000000000002,9,795.03,swap,acceptBad
77,11,1016.6800000000002,9,795.03,move,improve
78,11,1016.6800000000002,9,795.03,move,improve
79,11,1016.6800000000002,9,795.03,move,improve
