i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,801.5500000000001,8,801.5500000000001,move,newBest
2,8,789.65,8,789.65,swap,newBest
3,8,789.65,8,789.65,2opt,improve
4,8,810.62,8,789.65,swap,acceptBad
5,8,810.62,8,789.65,2opt,improve
6,8,810.62,8,789.65,move,improve
7,8,827.7000000000002,8,789.65,2opt,acceptBad
8,8,827.7000000000002,8,789.65,2opt,improve
9,8,793.3100000000002,8,789.65,move,improve
10,8,804.2900000000001,8,789.65,2opt,acceptBad
11,9,855.1000000000001,8,789.65,2opt,acceptBad
12,9,853.9500000000002,8,789.65,swap,improve
13,9,853.9500000000002,8,789.65,move,improve
14,9,853.9500000000002,8,789.65,move,improve
15,9,876.9,8,789.65,2opt,acceptBad
16,10,925.5999999999999,8,789.65,2opt,acceptBad
17,10,936.4200000000001,8,789.65,2opt,acceptBad
18,10,954.5400000000001,8,789.65,2opt,acceptBad
19,10,962.3399999999999,8,789.65,2opt,acceptBad
20,10,962.3399999999999,8,789.65,move,improve
21,10,974.66,8,789.65,2opt,acceptBad
22,10,964.58,8,789.65,2opt,improve
23,10,964.58,8,789.65,move,improve
24,10,932.54,8,789.65,swap,improve
25,10,987.53,8,789.65,swap,acceptBad
26,10,982.4899999999999,8,789.65,move,improve
27,10,982.4899999999999,8,789.65,move,improve
28,10,994.9299999999998,8,789.65,swap,acceptBad
29,11,1084.46,8,789.65,2opt,acceptBad
30,11,1132.3400000000001,8,789.65,2opt,acceptBad
31,11,1132.3400000000001,8,789.65,move,improve
32,11,1144.49,8,789.65,swap,acceptBad
33,11,1138.99,8,789.65,move,improve
34,12,1276.0300000000002,8,789.65,2opt,acceptBad
35,12,1229.79,8,789.65,swap,improve
36,13,1316.9300000000003,8,789.65,2opt,acceptBad
37,13,1311.2400000000002,8,789.65,swap,improve
38,13,1269.06,8,789.65,2opt,improve
39,13,1258.9700000000003,8,789.65,swap,improve
40,13,1200.78,8,789.65,2opt,improve
41,13,1218.49,8,789.65,swap,acceptBad
42,13,1201.6,8,789.65,swap,improve
43,13,1142.78,8,789.65,2opt,improve
44,13,1142.78,8,789.65,move,improve
45,12,1056.1,8,789.65,move,improve
46,12,1058.0800000000002,8,789.65,2opt,acceptBad
47,12,1058.0800000000002,8,789.65,move,improve
48,12,1038.01,8,789.65,2opt,improve
49,12,1038.01,8,789.65,2opt,improve
50,12,1015.74,8,789.65,move,improve
51,12,1015.74,8,789.65,2opt,improve
52,12,1035.99,8,789.65,swap,acceptBad
53,12,1031.8200000000002,8,789.65,swap,improve
54,12,1152.5900000000001,8,789.65,swap,acceptBad
55,12,1131.76,8,789.65,swap,improve
56,12,1116.3799999999999,8,789.65,2opt,improve
57,12,1115.29,8,789.65,move,improve
58,12,1097.56,8,789.65,swap,improve
59,12,1113.96,8,789.65,swap,acceptBad
60,12,1147.0400000000002,8,789.65,swap,acceptBad
61,12,1133.69,8,789.65,move,improve
62,12,1130.3899999999999,8,789.65,move,improve
63,12,1106.07,8,789.65,2opt,improve
64,12,1106.07,8,789.65,move,improve
65,12,1105.1000000000004,8,789.65,2opt,improve
66,12,1118.6200000000001,8,789.65,2opt,acceptBad
67,12,1124.0100000000002,8,789.65,swap,acceptBad
68,12,1124.0100000000002,8,789.65,move,improve
69,12,1124.0100000000002,8,789.65,move,improve
70,12,1124.0100000000002,8,789.65,swap,improve
71,12,1124.0100000000002,8,789.65,move,improve
72,12,1124.0100000000002,8,789.65,move,improve
73,12,1219.46,8,789.65,swap,acceptBad
74,12,1236.8300000000002,8,789.65,2opt,acceptBad
75,12,1227.9,8,789.65,2opt,improve
76,12,1177.8500000000004,8,789.65,move,improve
77,12,1147.7200000000003,8,789.65,move,improve
78,12,1104.13,8,789.65,swap,improve
79,12,1104.13,8,789.65,move,improve
80,12,1066.19,8,789.65,move,improve
81,12,1073.12,8,789.65,2opt,acceptBad
82,12,1058.99,8,789.65,move,improve
83,12,1058.99,8,789.65,2opt,improve
84,12,1058.81,8,789.65,move,improve
85,12,1048.8200000000002,8,789.65,2opt,improve
86,12,1055.48,8,789.65,swap,acceptBad
87,12,1048.8200000000002,8,789.65,swap,improve
88,12,1037.94,8,789.65,2opt,improve
89,12,1036.83,8,789.65,move,improve
90,12,1036.83,8,789.65,move,improve
91,12,1071.19,8,789.65,2opt,acceptBad
92,12,1102.96,8,789.65,2opt,acceptBad
93,12,1156.3000000000002,8,789.65,swap,acceptBad
94,12,1147.25,8,789.65,swap,improve
95,12,1125.2,8,789.65,move,improve
96,12,1094.0500000000002,8,789.65,move,improve
97,12,1109.99,8,789.65,swap,acceptBad
98,13,1194.91,8,789.65,2opt,acceptBad
99,13,1218.8500000000001,8,789.65,swap,acceptBad
100,13,1218.8500000000001,8,789.65,move,improve
101,13,1239.7900000000002,8,789.65,swap,acceptBad
102,13,1258.91,8,789.65,swap,acceptBad
103,13,1218.82,8,789.65,move,improve
104,13,1156.93,8,789.65,move,improve
105,13,1156.93,8,789.65,move,improve
106,13,1123.7900000000002,8,789.65,2opt,improve
107,13,1147.81,8,789.65,swap,acceptBad
108,13,1147.81,8,789.65,move,improve
109,13,1152.65,8,789.65,swap,acceptBad
110,13,1153.8000000000002,8,789.65,swap,acceptBad
111,13,1153.8000000000002,8,789.65,move,improve
112,13,1153.8000000000002,8,789.65,2opt,improve
113,13,1153.8000000000002,8,789.65,move,improve
114,13,1166.4800000000002,8,789.65,2opt,acceptBad
115,13,1215.52,8,789.65,swap,acceptBad
116,13,1170.14,8,789.65,move,improve
117,13,1277.75,8,789.65,2opt,acceptBad
118,13,1251.4700000000003,8,789.65,move,improve
119,13,1380.92,8,789.65,swap,acceptBad
120,13,1324.2800000000002,8,789.65,move,improve
121,13,1247.8000000000002,8,789.65,swap,improve
122,13,1193.14,8,789.65,move,improve
123,13,1189.3000000000002,8,789.65,move,improve
124,13,1157.5600000000002,8,789.65,move,improve
125,13,1147.1200000000001,8,789.65,move,improve
126,13,1211.6500000000003,8,789.65,2opt,acceptBad
127,13,1211.6500000000003,8,789.65,move,improve
128,13,1225.3100000000002,8,789.65,2opt,acceptBad
129,13,1312.48,8,789.65,2opt,acceptBad
130,13,1354.2000000000003,8,789.65,swap,acceptBad
131,13,1301.0600000000002,8,789.65,move,improve
132,13,1278.6400000000003,8,789.65,move,improve
133,13,1244.7500000000005,8,789.65,move,improve
134,13,1272.71,8,789.65,swap,acceptBad
135,13,1274.2900000000002,8,789.65,swap,acceptBad
136,13,1274.2900000000002,8,789.65,move,improve
137,13,1265.6700000000005,8,789.65,2opt,improve
138,13,1256.1000000000001,8,789.65,swap,improve
139,13,1223.0700000000002,8,789.65,swap,improve
140,13,1264.7500000000005,8,789.65,swap,acceptBad
141,13,1221.94,8,789.65,2opt,improve
142,13,1221.94,8,789.65,move,improve
143,13,1245.25,8,789.65,swap,acceptBad
144,13,1205.7500000000002,8,789.65,move,improve
145,13,1166.42,8,789.65,move,improve
146,13,1162.46,8,789.65,2opt,improve
147,13,1162.46,8,789.65,2opt,improve
148,13,1162.46,8,789.65,move,improve
149,13,1151.23,8,789.65,swap,improve
150,13,1116.16,8,789.65,swap,improve
151,13,1087.24,8,789.65,move,improve
152,13,1124.77,8,789.65,2opt,acceptBad
153,13,1124.77,8,789.65,move,improve
154,13,1124.77,8,789.65,2opt,improve
155,13,1196.16,8,789.65,swap,acceptBad
156,13,1196.16,8,789.65,swap,improve
157,13,1125.0700000000002,8,789.65,swap,improve
158,13,1120.0,8,789.65,swap,improve
159,13,1091.0300000000002,8,789.65,move,improve
160,13,1108.49,8,789.65,2opt,acceptBad
161,12,1034.48,8,789.65,move,improve
162,12,1034.48,8,789.65,move,improve
163,13,1180.21,8,789.65,2opt,acceptBad
164,13,1180.21,8,789.65,move,improve
165,13,1201.6,8,789.65,swap,acceptBad
166,13,1200.3500000000001,8,789.65,swap,improve
167,13,1200.3500000000001,8,789.65,move,improve
168,13,1077.0300000000002,8,789.65,swap,improve
169,13,1077.0300000000002,8,789.65,move,improve
170,13,1077.0300000000002,8,789.65,move,improve
171,13,1202.8400000000001,8,789.65,swap,acceptBad
172,13,1296.0900000000001,8,789.65,2opt,acceptBad
173,13,1220.0,8,789.65,move,improve
174,12,1032.41,8,789.65,move,improve
175,12,1028.15,8,789.65,swap,improve
176,12,1100.41,8,789.65,swap,acceptBad
177,12,1122.4800000000002,8,789.65,swap,acceptBad
178,12,1126.1100000000001,8,789.65,swap,acceptBad
179,12,1104.04,8,789.65,move,improve
180,12,1068.37,8,789.65,move,improve
181,12,1079.71,8,789.65,2opt,acceptBad
182,12,1124.67,8,789.65,swap,acceptBad
183,12,1133.7900000000002,8,789.65,2opt,acceptBad
184,11,1027.5500000000002,8,789.65,move,improve
185,11,1044.74,8,789.65,2opt,acceptBad
186,11,1040.26,8,789.65,swap,improve
187,11,988.0399999999998,8,789.65,move,improve
188,11,990.16,8,789.65,move,acceptBad
189,11,985.64,8,789.65,swap,improve
190,11,1051.01,8,789.65,swap,acceptBad
191,11,1080.77,8,789.65,swap,acceptBad
192,11,1041.26,8,789.65,move,improve
193,11,1097.69,8,789.65,2opt,acceptBad
194,11,1081.3,8,789.65,swap,improve
195,11,1071.18,8,789.65,swap,improve
196,11,1055.7,8,789.65,swap,improve
197,11,1134.73,8,789.65,2opt,acceptBad
198,11,1130.5900000000001,8,789.65,swap,improve
199,10,1011.0,8,789.65,move,improve
200,10,988.65,8,789.65,swap,improve
201,10,988.2900000000001,8,789.65,move,improve
202,10,945.8100000000001,8,789.65,move,improve
203,10,898.2900000000001,8,789.65,move,improve
204,10,905.59,8,789.65,swap,acceptBad
205,10,917.74,8,789.65,2opt,acceptBad
206,10,917.74,8,789.65,move,improve
207,10,917.74,8,789.65,2opt,improve
208,10,917.74,8,789.65,move,improve
209,10,938.1700000000001,8,789.65,2opt,acceptBad
210,10,938.1700000000001,8,789.65,2opt,improve
211,10,915.15,8,789.65,move,improve
212,10,919.3000000000001,8,789.65,swap,acceptBad
213,10,919.3000000000001,8,789.65,move,improve
214,10,938.4200000000001,8,789.65,swap,acceptBad
215,10,929.7400000000001,8,789.65,2opt,improve
216,10,992.9200000000001,8,789.65,swap,acceptBad
217,10,992.9200000000001,8,789.65,move,improve
218,10,992.9200000000001,8,789.65,move,improve
219,10,971.5000000000001,8,789.65,swap,improve
220,10,971.5000000000001,8,789.65,2opt,improve
221,10,957.4600000000002,8,789.65,swap,improve
222,11,1079.3600000000001,8,789.65,2opt,acceptBad
223,11,1108.69,8,789.65,2opt,acceptBad
224,11,1108.69,8,789.65,2opt,improve
225,11,1092.9099999999999,8,789.65,swap,improve
226,11,1078.6,8,789.65,move,improve
227,11,1103.23,8,789.65,swap,acceptBad
228,11,1124.1900000000003,8,789.65,swap,acceptBad
229,10,1041.9900000000002,8,789.65,move,improve
230,10,1041.9900000000002,8,789.65,2opt,improve
231,10,1030.9200000000003,8,789.65,move,improve
232,10,988.5700000000002,8,789.65,2opt,improve
233,10,991.0,8,789.65,swap,acceptBad
234,10,991.0,8,789.65,move,improve
235,10,991.0,8,789.65,move,improve
236,10,934.8300000000002,8,789.65,move,improve
237,10,934.8300000000002,8,789.65,2opt,improve
238,10,941.4900000000001,8,789.65,swap,acceptBad
239,10,929.7900000000001,8,789.65,2opt,improve
240,10,929.7900000000001,8,789.65,2opt,improve
241,10,929.7900000000001,8,789.65,move,improve
242,10,927.2700000000001,8,789.65,swap,improve
243,10,978.24,8,789.65,2opt,acceptBad
244,10,971.5800000000002,8,789.65,swap,improve
245,10,983.2800000000001,8,789.65,2opt,acceptBad
246,10,983.2800000000001,8,789.65,move,improve
247,10,983.2800000000001,8,789.65,move,improve
248,10,988.2300000000001,8,789.65,swap,acceptBad
249,10,988.2300000000001,8,789.65,move,improve
250,10,990.3300000000003,8,789.65,swap,acceptBad
251,10,1011.8400000000003,8,789.65,swap,acceptBad
252,10,988.35,8,789.65,2opt,improve
253,10,929.9100000000003,8,789.65,2opt,improve
254,10,920.03,8,789.65,2opt,improve
255,10,915.15,8,789.65,move,improve
256,10,947.0099999999999,8,789.65,swap,acceptBad
257,10,959.16,8,789.65,swap,acceptBad
258,10,965.1,8,789.65,2opt,acceptBad
259,10,986.4200000000001,8,789.65,swap,acceptBad
260,10,993.7,8,789.65,swap,acceptBad
261,10,974.0300000000001,8,789.65,move,improve
262,10,994.2199999999998,8,789.65,2opt,acceptBad
263,10,1042.0,8,789.65,swap,acceptBad
264,10,1068.87,8,789.65,swap,acceptBad
265,10,1082.46,8,789.65,2opt,acceptBad
266,10,1082.46,8,789.65,move,improve
267,10,1034.69,8,789.65,move,improve
268,10,1005.3500000000001,8,789.65,move,improve
269,10,982.5799999999999,8,789.65,2opt,improve
270,10,1002.0500000000001,8,789.65,2opt,acceptBad
271,10,1035.1900000000003,8,789.65,2opt,acceptBad
272,10,1012.4200000000001,8,789.65,2opt,improve
273,10,1010.4000000000001,8,789.65,2opt,improve
274,10,1019.1700000000002,8,789.65,2opt,acceptBad
275,10,1044.0100000000002,8,789.65,2opt,acceptBad
276,10,1060.54,8,789.65,2opt,acceptBad
277,9,963.6400000000001,8,789.65,move,improve
278,9,972.1000000000001,8,789.65,2opt,acceptBad
279,9,954.1400000000003,8,789.65,swap,improve
280,9,916.3800000000002,8,789.65,move,improve
281,9,887.9600000000002,8,789.65,2opt,improve
282,9,901.8600000000001,8,789.65,swap,acceptBad
283,9,859.46,8,789.65,2opt,improve
284,9,859.46,8,789.65,2opt,improve
285,9,873.49,8,789.65,swap,acceptBad
286,9,865.0300000000001,8,789.65,move,improve
287,9,836.6500000000001,8,789.65,move,improve
