i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,866.0600000000002,8,803.53,swap,acceptBad
2,8,858.7300000000002,8,803.53,move,improve
3,8,864.47,8,803.53,2opt,acceptBad
4,8,847.8299999999999,8,803.53,swap,improve
5,8,854.4899999999999,8,803.53,2opt,acceptBad
6,8,854.4899999999999,8,803.53,2opt,improve
7,8,862.5500000000001,8,803.53,2opt,acceptBad
8,8,864.1700000000001,8,803.53,swap,acceptBad
9,8,863.21,8,803.53,move,improve
10,8,893.06,8,803.53,2opt,acceptBad
11,8,856.7099999999999,8,803.53,swap,improve
12,8,832.62,8,803.53,move,improve
13,8,855.2400000000001,8,803.53,swap,acceptBad
14,8,855.2400000000001,8,803.53,2opt,improve
15,9,967.4300000000001,8,803.53,2opt,acceptBad
16,9,946.8199999999999,8,803.53,move,improve
17,9,917.3000000000002,8,803.53,move,improve
18,10,1032.26,8,803.53,2opt,acceptBad
19,10,1032.26,8,803.53,move,improve
20,10,1084.8400000000001,8,803.53,swap,acceptBad
21,10,1080.6100000000001,8,803.53,2opt,improve
22,10,1049.45,8,803.53,2opt,improve
23,10,980.3500000000001,8,803.53,move,improve
24,10,1018.44,8,803.53,swap,acceptBad
25,10,972.2900000000001,8,803.53,2opt,improve
26,10,958.8200000000003,8,803.53,swap,improve
27,10,936.0700000000002,8,803.53,move,improve
28,10,937.7500000000002,8,803.53,swap,acceptBad
29,10,937.7500000000002,8,803.53,move,improve
30,10,913.5400000000001,8,803.53,2opt,improve
31,10,913.0000000000002,8,803.53,2opt,improve
32,10,913.0000000000002,8,803.53,move,improve
33,10,908.0600000000001,8,803.53,move,improve
34,10,905.4600000000002,8,803.53,swap,improve
35,10,894.75,8,803.53,swap,improve
36,10,911.5800000000002,8,803.53,swap,acceptBad
37,10,911.5800000000002,8,803.53,move,improve
38,10,892.32,8,803.53,2opt,improve
39,10,898.44,8,803.53,2opt,acceptBad
40,9,821.8300000000002,8,803.53,move,improve
41,9,898.2500000000001,8,803.53,swap,acceptBad
42,9,855.3400000000001,8,803.53,move,improve
43,9,868.3200000000002,8,803.53,swap,acceptBad
44,9,868.3200000000002,8,803.53,move,improve
45,9,859.3900000000001,8,803.53,swap,improve
46,9,858.4200000000001,8,803.53,swap,improve
47,9,889.09,8,803.53,2opt,acceptBad
48,9,878.78,8,803.53,move,improve
49,9,889.89,8,803.53,2opt,acceptBad
50,9,911.9300000000001,8,803.53,swap,acceptBad
51,9,856.77,8,803.53,swap,improve
52,9,841.25,8,803.53,2opt,improve
53,9,869.6500000000001,8,803.53,swap,acceptBad
54,9,863.7199999999999,8,803.53,move,improve
55,9,866.92,8,803.53,swap,acceptBad
56,9,850.0899999999999,8,803.53,swap,improve
57,9,848.5600000000001,8,803.53,move,improve
58,9,848.5600000000001,8,803.53,move,improve
59,9,848.5600000000001,8,803.53,move,improve
60,9,865.39,8,803.53,swap,acceptBad
61,9,881.3,8,803.53,swap,acceptBad
62,9,892.3399999999999,8,803.53,swap,acceptBad
63,9,892.3399999999999,8,803.53,move,improve
64,9,892.3399999999999,8,803.53,move,improve
65,9,855.0799999999999,8,803.53,2opt,improve
66,9,855.0799999999999,8,803.53,2opt,improve
67,9,906.4300000000001,8,803.53,swap,acceptBad
68,9,866.3199999999999,8,803.53,move,improve
69,9,836.7299999999999,8,803.53,swap,improve
70,9,827.9999999999999,8,803.53,move,improve
71,9,838.87,8,803.53,swap,acceptBad
72,9,845.94,8,803.53,swap,acceptBad
73,9,811.0200000000001,8,803.53,move,improve
74,9,792.0099999999999,9,792.0099999999999,2opt,newBest
75,9,857.36,9,792.0099999999999,swap,acceptBad
