i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,803.53,8,803.53,move,improve
2,8,803.53,8,803.53,move,improve
3,9,938.62,8,803.53,2opt,acceptBad
4,9,926.32,8,803.53,move,improve
5,8,811.6600000000001,8,803.53,2opt,improve
6,8,769.58,8,769.58,swap,newBest
7,8,758.82,8,758.82,move,newBest
8,8,758.82,8,758.82,move,improve
9,8,758.82,8,758.82,move,improve
10,8,758.82,8,758.82,move,improve
11,8,758.82,8,758.82,move,improve
12,8,722.1000000000001,8,722.1000000000001,2opt,newBest
13,8,745.7600000000001,8,722.1000000000001,2opt,acceptBad
14,8,730.85,8,722.1000000000001,move,improve
15,8,730.85,8,722.1000000000001,move,improve
16,8,730.4700000000001,8,722.1000000000001,2opt,improve
17,8,753.27,8,722.1000000000001,swap,acceptBad
18,8,748.9699999999999,8,722.1000000000001,2opt,improve
19,8,745.8199999999999,8,722.1000000000001,swap,improve
20,8,731.71,8,722.1000000000001,move,improve
21,8,734.8600000000001,8,722.1000000000001,2opt,acceptBad
22,8,731.8000000000001,8,722.1000000000001,move,improve
23,8,763.2,8,722.1000000000001,swap,acceptBad
24,8,763.7,8,722.1000000000001,2opt,acceptBad
25,8,770.38,8,722.1000000000001,swap,acceptBad
26,8,765.23,8,722.1000000000001,move,improve
27,8,763.77,8,722.1000000000001,swap,improve
28,8,763.77,8,722.1000000000001,move,improve
29,8,757.7299999999999,8,722.1000000000001,swap,improve
30,8,736.28,8,722.1000000000001,swap,improve
31,8,769.5899999999999,8,722.1000000000001,swap,acceptBad
32,8,782.54,8,722.1000000000001,swap,acceptBad
33,8,792.25,8,722.1000000000001,swap,acceptBad
34,8,760.3000000000001,8,722.1000000000001,2opt,improve
35,8,750.6599999999999,8,722.1000000000001,2opt,improve
36,8,798.3599999999999,8,722.1000000000001,swap,acceptBad
37,8,806.8200000000002,8,722.1000000000001,2opt,acceptBad
38,8,836.7800000000001,8,722.1000000000001,swap,acceptBad
39,8,844.6999999999999,8,722.1000000000001,2opt,acceptBad
40,8,840.07,8,722.1000000000001,2opt,improve
41,8,825.1500000000001,8,722.1000000000001,2opt,improve
42,8,773.1100000000004,8,722.1000000000001,2opt,improve
43,9,839.1200000000002,8,722.1000000000001,2opt,acceptBad
44,9,839.1200000000002,8,722.1000000000001,2opt,improve
45,9,864.4800000000002,8,722.1000000000001,2opt,acceptBad
46,9,864.4800000000002,8,722.1000000000001,move,improve
47,9,925.3200000000003,8,722.1000000000001,swap,acceptBad
48,9,917.4000000000003,8,722.1000000000001,move,improve
49,9,917.4000000000003,8,722.1000000000001,move,improve
50,9,895.6300000000002,8,722.1000000000001,move,improve
51,10,1021.8000000000004,8,722.1000000000001,2opt,acceptBad
52,10,1012.6700000000003,8,722.1000000000001,move,improve
53,11,1085.1600000000003,8,722.1000000000001,2opt,acceptBad
54,11,1085.1600000000003,8,722.1000000000001,2opt,improve
55,11,1079.8500000000004,8,722.1000000000001,swap,improve
56,11,1113.1100000000001,8,722.1000000000001,swap,acceptBad
57,11,1095.0800000000002,8,722.1000000000001,2opt,improve
58,11,1111.65,8,722.1000000000001,swap,acceptBad
59,11,1210.8,8,722.1000000000001,2opt,acceptBad
60,11,1119.81,8,722.1000000000001,move,improve
61,11,1103.1599999999999,8,722.1000000000001,swap,improve
62,11,1103.1599999999999,8,722.1000000000001,2opt,improve
63,11,1103.1599999999999,8,722.1000000000001,move,improve
64,11,1046.46,8,722.1000000000001,move,improve
65,11,1076.5800000000002,8,722.1000000000001,2opt,acceptBad
66,11,1069.17,8,722.1000000000001,swap,improve
67,11,1041.3600000000004,8,722.1000000000001,move,improve
68,11,1014.32,8,722.1000000000001,swap,improve
69,11,1002.2800000000001,8,722.1000000000001,swap,improve
70,11,1027.5600000000002,8,722.1000000000001,2opt,acceptBad
71,11,1029.63,8,722.1000000000001,2opt,acceptBad
72,11,981.6400000000002,8,722.1000000000001,move,improve
73,11,981.6400000000002,8,722.1000000000001,move,improve
74,11,972.2300000000001,8,722.1000000000001,move,improve
75,11,990.7600000000002,8,722.1000000000001,2opt,acceptBad
76,11,1033.21,8,722.1000000000001,swap,acceptBad
77,11,1131.99,8,722.1000000000001,swap,acceptBad
78,10,974.0000000000001,8,722.1000000000001,move,improve
79,10,982.0300000000002,8,722.1000000000001,2opt,acceptBad
80,10,1025.14,8,722.1000000000001,2opt,acceptBad
81,10,1015.1700000000001,8,722.1000000000001,move,improve
82,10,1028.0600000000002,8,722.1000000000001,2opt,acceptBad
83,10,1028.0600000000002,8,722.1000000000001,move,improve
84,10,996.0100000000001,8,722.1000000000001,move,improve
85,10,1016.17,8,722.1000000000001,2opt,acceptBad
86,10,981.5699999999999,8,722.1000000000001,2opt,improve
87,10,1015.9499999999999,8,722.1000000000001,swap,acceptBad
88,10,989.6899999999999,8,722.1000000000001,move,improve
89,10,984.47,8,722.1000000000001,move,improve
90,10,984.9200000000001,8,722.1000000000001,swap,acceptBad
91,10,970.0899999999999,8,722.1000000000001,swap,improve
92,10,986.4700000000003,8,722.1000000000001,2opt,acceptBad
93,10,986.4700000000003,8,722.1000000000001,move,improve
94,10,951.3600000000002,8,722.1000000000001,move,improve
95,9,901.5900000000001,8,722.1000000000001,move,improve
96,9,872.4100000000003,8,722.1000000000001,move,improve
97,9,868.7000000000002,8,722.1000000000001,move,improve
98,9,868.1600000000002,8,722.1000000000001,2opt,improve
99,9,854.5900000000003,8,722.1000000000001,move,improve
100,9,879.1600000000002,8,722.1000000000001,2opt,acceptBad
101,9,879.1600000000002,8,722.1000000000001,move,improve
102,9,907.93,8,722.1000000000001,swap,acceptBad
103,9,907.93,8,722.1000000000001,move,improve
104,10,981.34,8,722.1000000000001,2opt,acceptBad
105,10,990.07,8,722.1000000000001,2opt,acceptBad
106,10,990.07,8,722.1000000000001,move,improve
107,10,1029.0700000000002,8,722.1000000000001,swap,acceptBad
108,10,1043.8300000000004,8,722.1000000000001,swap,acceptBad
109,10,1025.2000000000003,8,722.1000000000001,2opt,improve
110,10,1025.2000000000003,8,722.1000000000001,move,improve
111,10,1030.0400000000002,8,722.1000000000001,swap,acceptBad
112,10,1031.0700000000002,8,722.1000000000001,2opt,acceptBad
113,10,1032.69,8,722.1000000000001,2opt,acceptBad
114,10,1024.2200000000003,8,722.1000000000001,swap,improve
115,10,1024.2200000000003,8,722.1000000000001,move,improve
116,10,990.3200000000002,8,722.1000000000001,move,improve
117,10,990.3200000000002,8,722.1000000000001,2opt,improve
118,10,990.3200000000002,8,722.1000000000001,move,improve
119,10,990.3200000000002,8,722.1000000000001,move,improve
120,10,972.3800000000002,8,722.1000000000001,swap,improve
121,10,991.6600000000001,8,722.1000000000001,swap,acceptBad
122,10,991.6600000000001,8,722.1000000000001,move,improve
123,10,1024.4700000000003,8,722.1000000000001,swap,acceptBad
124,10,1059.45,8,722.1000000000001,2opt,acceptBad
125,10,1043.3400000000001,8,722.1000000000001,2opt,improve
126,10,1024.68,8,722.1000000000001,2opt,improve
127,10,1024.68,8,722.1000000000001,move,improve
128,10,1040.7900000000002,8,722.1000000000001,2opt,acceptBad
129,10,1052.73,8,722.1000000000001,swap,acceptBad
130,10,1010.3000000000002,8,722.1000000000001,move,improve
131,10,1035.2700000000002,8,722.1000000000001,swap,acceptBad
132,10,1048.0500000000002,8,722.1000000000001,2opt,acceptBad
133,10,1017.7200000000001,8,722.1000000000001,move,improve
134,10,995.6700000000001,8,722.1000000000001,move,improve
135,10,990.27,8,722.1000000000001,2opt,improve
136,10,982.8000000000002,8,722.1000000000001,2opt,improve
137,10,1039.5800000000002,8,722.1000000000001,2opt,acceptBad
138,10,1051.1,8,722.1000000000001,2opt,acceptBad
139,11,1142.43,8,722.1000000000001,2opt,acceptBad
140,11,1127.26,8,722.1000000000001,swap,improve
141,11,1127.26,8,722.1000000000001,2opt,improve
142,11,1030.31,8,722.1000000000001,move,improve
143,11,1029.8300000000002,8,722.1000000000001,swap,improve
144,11,1013.4300000000002,8,722.1000000000001,swap,improve
145,11,988.4300000000002,8,722.1000000000001,2opt,improve
146,11,988.4300000000002,8,722.1000000000001,move,improve
