i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,796.7500000000002,8,796.7500000000002,move,newBest
2,8,802.8800000000001,8,796.7500000000002,swap,acceptBad
3,8,801.7,8,796.7500000000002,move,improve
4,8,801.7,8,796.7500000000002,2opt,improve
5,8,753.98,8,753.98,move,newBest
6,8,732.5600000000001,8,732.5600000000001,move,newBest
7,8,732.5600000000001,8,732.5600000000001,move,improve
8,8,760.99,8,732.5600000000001,swap,acceptBad
9,8,777.8799999999999,8,732.5600000000001,move,acceptBad
10,8,803.1600000000001,8,732.5600000000001,swap,acceptBad
11,8,753.1200000000001,8,732.5600000000001,swap,improve
12,8,730.1400000000001,8,730.1400000000001,swap,newBest
13,8,706.13,8,706.13,2opt,newBest
14,8,701.6,8,701.6,move,newBest
15,8,716.72,8,701.6,swap,acceptBad
16,8,741.4300000000001,8,701.6,swap,acceptBad
17,8,759.64,8,701.6,swap,acceptBad
18,8,759.64,8,701.6,2opt,improve
19,8,788.7200000000001,8,701.6,2opt,acceptBad
20,8,847.7400000000001,8,701.6,2opt,acceptBad
21,8,847.3800000000001,8,701.6,swap,improve
22,8,840.9800000000002,8,701.6,swap,improve
23,8,841.3399999999999,8,701.6,2opt,acceptBad
24,8,860.42,8,701.6,2opt,acceptBad
25,9,985.4,8,701.6,2opt,acceptBad
26,9,938.45,8,701.6,2opt,improve
27,9,965.54,8,701.6,swap,acceptBad
28,9,965.54,8,701.6,move,improve
29,9,965.54,8,701.6,2opt,improve
30,9,937.4599999999999,8,701.6,move,improve
31,9,924.26,8,701.6,swap,improve
32,9,965.16,8,701.6,2opt,acceptBad
33,9,942.9299999999998,8,701.6,swap,improve
34,9,928.6099999999999,8,701.6,2opt,improve
35,9,913.6699999999998,8,701.6,swap,improve
36,9,913.6699999999998,8,701.6,2opt,improve
37,9,927.6399999999999,8,701.6,swap,acceptBad
38,10,1057.6999999999998,8,701.6,2opt,acceptBad
39,10,987.3899999999999,8,701.6,swap,improve
40,10,952.1599999999999,8,701.6,2opt,improve
