i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,803.53,8,803.53,move,improve
2,8,803.53,8,803.53,2opt,improve
3,8,802.7100000000002,8,802.7100000000002,swap,newBest
4,8,833.7700000000001,8,802.7100000000002,swap,acceptBad
5,8,812.69,8,802.7100000000002,2opt,improve
6,9,899.6500000000001,8,802.7100000000002,2opt,acceptBad
7,10,980.0600000000001,8,802.7100000000002,2opt,acceptBad
8,10,1027.31,8,802.7100000000002,swap,acceptBad
9,10,1004.4500000000002,8,802.7100000000002,swap,improve
10,10,1000.5800000000002,8,802.7100000000002,move,improve
11,10,959.0300000000002,8,802.7100000000002,2opt,improve
12,10,948.8300000000003,8,802.7100000000002,swap,improve
13,10,937.6100000000001,8,802.7100000000002,swap,improve
14,10,940.4900000000001,8,802.7100000000002,swap,acceptBad
15,10,940.4900000000001,8,802.7100000000002,move,improve
16,10,922.9300000000001,8,802.7100000000002,move,improve
17,10,902.14,8,802.7100000000002,swap,improve
18,10,881.5300000000001,8,802.7100000000002,move,improve
19,10,944.71,8,802.7100000000002,2opt,acceptBad
20,10,920.86,8,802.7100000000002,move,improve
21,10,985.6500000000002,8,802.7100000000002,swap,acceptBad
22,10,902.4400000000002,8,802.7100000000002,move,improve
23,10,920.2200000000001,8,802.7100000000002,swap,acceptBad
24,10,920.2200000000001,8,802.7100000000002,move,improve
25,10,920.2200000000001,8,802.7100000000002,move,improve
26,10,933.99,8,802.7100000000002,2opt,acceptBad
27,11,1042.48,8,802.7100000000002,2opt,acceptBad
28,11,1068.1200000000001,8,802.7100000000002,swap,acceptBad
29,11,1090.3500000000001,8,802.7100000000002,2opt,acceptBad
30,11,1107.93,8,802.7100000000002,2opt,acceptBad
31,11,1140.47,8,802.7100000000002,swap,acceptBad
32,11,1145.64,8,802.7100000000002,swap,acceptBad
33,11,1089.7900000000002,8,802.7100000000002,move,improve
34,11,1141.12,8,802.7100000000002,2opt,acceptBad
35,11,1141.53,8,802.7100000000002,swap,acceptBad
36,10,1054.59,8,802.7100000000002,move,improve
37,10,1093.71,8,802.7100000000002,2opt,acceptBad
38,10,1073.4900000000002,8,802.7100000000002,2opt,improve
39,10,1053.66,8,802.7100000000002,move,improve
40,10,1066.08,8,802.7100000000002,swap,acceptBad
41,10,1080.43,8,802.7100000000002,swap,acceptBad
42,10,1050.2800000000002,8,802.7100000000002,swap,improve
43,10,1050.2800000000002,8,802.7100000000002,move,improve
44,9,994.44,8,802.7100000000002,move,improve
45,10,1095.01,8,802.7100000000002,2opt,acceptBad
46,10,1050.1600000000003,8,802.7100000000002,2opt,improve
47,10,1050.1600000000003,8,802.7100000000002,move,improve
48,10,1116.13,8,802.7100000000002,2opt,acceptBad
49,10,1118.74,8,802.7100000000002,2opt,acceptBad
50,10,1116.1200000000001,8,802.7100000000002,2opt,improve
51,10,1123.6600000000003,8,802.7100000000002,swap,acceptBad
52,10,1079.5600000000002,8,802.7100000000002,move,improve
53,10,1034.3200000000004,8,802.7100000000002,2opt,improve
54,10,1001.9000000000002,8,802.7100000000002,swap,improve
55,10,1034.3200000000004,8,802.7100000000002,swap,acceptBad
56,10,1018.8200000000002,8,802.7100000000002,2opt,improve
57,10,1020.4400000000002,8,802.7100000000002,swap,acceptBad
58,10,1025.98,8,802.7100000000002,swap,acceptBad
59,10,1052.1200000000001,8,802.7100000000002,swap,acceptBad
60,10,1002.3200000000002,8,802.7100000000002,swap,improve
61,10,1002.3199999999999,8,802.7100000000002,move,improve
62,10,1001.96,8,802.7100000000002,2opt,improve
63,10,950.4900000000001,8,802.7100000000002,move,improve
64,10,950.4900000000001,8,802.7100000000002,move,improve
65,10,907.9200000000002,8,802.7100000000002,move,improve
66,10,907.9200000000002,8,802.7100000000002,move,improve
67,10,939.5600000000002,8,802.7100000000002,2opt,acceptBad
68,10,939.0200000000001,8,802.7100000000002,move,improve
69,10,912.47,8,802.7100000000002,swap,improve
70,9,845.6200000000001,8,802.7100000000002,move,improve
71,9,845.6200000000001,8,802.7100000000002,2opt,improve
72,9,863.86,8,802.7100000000002,swap,acceptBad
73,9,860.08,8,802.7100000000002,move,improve
74,9,850.3,8,802.7100000000002,2opt,improve
75,9,872.8900000000002,8,802.7100000000002,2opt,acceptBad
76,9,851.5100000000002,8,802.7100000000002,move,improve
77,9,844.0400000000002,8,802.7100000000002,2opt,improve
78,9,816.3500000000003,8,802.7100000000002,move,improve
79,9,795.2600000000001,9,795.2600000000001,2opt,newBest
80,9,831.8100000000001,9,795.2600000000001,swap,acceptBad
81,9,822.5400000000001,9,795.2600000000001,2opt,improve
82,9,783.9300000000001,9,783.9300000000001,2opt,newBest
83,9,797.4200000000002,9,783.9300000000001,2opt,acceptBad
84,9,762.2100000000002,9,762.2100000000002,swap,newBest
85,10,830.5400000000003,9,762.2100000000002,2opt,acceptBad
86,10,830.5400000000003,9,762.2100000000002,move,improve
87,10,895.7900000000002,9,762.2100000000002,swap,acceptBad
88,10,890.9300000000001,9,762.2100000000002,2opt,improve
89,10,895.1600000000002,9,762.2100000000002,2opt,acceptBad
90,10,904.59,9,762.2100000000002,swap,acceptBad
91,10,906.75,9,762.2100000000002,swap,acceptBad
92,10,878.94,9,762.2100000000002,move,improve
93,10,914.6700000000001,9,762.2100000000002,swap,acceptBad
94,10,907.5300000000001,9,762.2100000000002,move,improve
95,10,889.5300000000001,9,762.2100000000002,swap,improve
96,10,947.3100000000001,9,762.2100000000002,2opt,acceptBad
97,10,947.3100000000001,9,762.2100000000002,move,improve
98,10,941.0300000000001,9,762.2100000000002,move,improve
99,10,948.4700000000001,9,762.2100000000002,2opt,acceptBad
100,10,994.98,9,762.2100000000002,swap,acceptBad
101,10,974.1,9,762.2100000000002,swap,improve
102,10,880.63,9,762.2100000000002,swap,improve
103,10,915.13,9,762.2100000000002,2opt,acceptBad
104,10,928.41,9,762.2100000000002,swap,acceptBad
105,10,925.8600000000001,9,762.2100000000002,move,improve
106,10,925.8600000000001,9,762.2100000000002,move,improve
107,10,967.8600000000001,9,762.2100000000002,swap,acceptBad
108,10,969.9300000000001,9,762.2100000000002,swap,acceptBad
109,10,935.4599999999998,9,762.2100000000002,move,improve
110,10,937.8,9,762.2100000000002,swap,acceptBad
111,10,929.13,9,762.2100000000002,2opt,improve
