i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,598.44,3,598.44,move,newBest
2,3,602.4000000000001,3,598.44,swap,acceptBad
3,3,599.9600000000002,3,598.44,swap,improve
4,3,637.0,3,598.44,swap,acceptBad
5,4,768.68,3,598.44,2opt,acceptBad
6,4,783.48,3,598.44,2opt,acceptBad
7,4,812.0799999999999,3,598.44,swap,acceptBad
8,4,795.8,3,598.44,move,improve
9,4,820.6,3,598.44,swap,acceptBad
10,5,1494.84,3,598.44,2opt,acceptBad
11,5,1473.3600000000001,3,598.44,move,improve
12,5,1532.1599999999999,3,598.44,swap,acceptBad
13,5,2068.5199999999995,3,598.44,2opt,acceptBad
14,5,2067.52,3,598.44,swap,improve
15,5,2029.4399999999998,3,598.44,move,improve
16,5,1957.08,3,598.44,move,improve
17,5,1942.08,3,598.44,move,improve
18,5,1944.4,3,598.44,2opt,acceptBad
19,6,2415.88,3,598.44,2opt,acceptBad
20,6,2415.88,3,598.44,move,improve
21,6,2326.84,3,598.44,move,improve
22,7,4711.960000000001,3,598.44,2opt,acceptBad
23,7,4708.0,3,598.44,swap,improve
24,7,4767.72,3,598.44,swap,acceptBad
25,8,6438.260000000001,3,598.44,2opt,acceptBad
26,9,8580.640000000001,3,598.44,2opt,acceptBad
27,9,8279.68,3,598.44,swap,improve
28,9,8268.480000000001,3,598.44,swap,improve
29,9,8310.320000000002,3,598.44,2opt,acceptBad
30,9,7311.4800000000005,3,598.44,move,improve
31,9,7376.76,3,598.44,2opt,acceptBad
32,9,7339.960000000002,3,598.44,2opt,improve
33,9,5849.0,3,598.44,move,improve
34,9,5980.040000000001,3,598.44,swap,acceptBad
35,10,6871.379999999999,3,598.44,2opt,acceptBad
36,10,6871.379999999999,3,598.44,move,improve
37,10,6829.439999999998,3,598.44,move,improve
38,10,5658.039999999999,3,598.44,move,improve
39,10,5633.639999999999,3,598.44,swap,improve
40,10,5633.639999999999,3,598.44,move,improve
41,10,5882.899999999999,3,598.44,swap,acceptBad
42,11,6462.080000000003,3,598.44,2opt,acceptBad
43,11,6475.680000000003,3,598.44,swap,acceptBad
44,11,6603.079999999998,3,598.44,2opt,acceptBad
45,11,8850.959999999997,3,598.44,2opt,acceptBad
