i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,605.68,3,605.68,move,improve
2,3,602.5600000000001,3,602.5600000000001,move,newBest
3,3,668.8,3,602.5600000000001,swap,acceptBad
4,4,906.36,3,602.5600000000001,2opt,acceptBad
5,5,771.08,3,602.5600000000001,2opt,improve
6,5,759.7600000000002,3,602.5600000000001,move,improve
7,5,795.9200000000003,3,602.5600000000001,swap,acceptBad
8,5,939.68,3,602.5600000000001,swap,acceptBad
9,5,939.68,3,602.5600000000001,2opt,improve
10,5,927.04,3,602.5600000000001,move,improve
11,5,989.2000000000003,3,602.5600000000001,2opt,acceptBad
12,5,970.6000000000001,3,602.5600000000001,move,improve
13,5,975.4000000000003,3,602.5600000000001,swap,acceptBad
14,5,1004.6000000000004,3,602.5600000000001,swap,acceptBad
15,5,915.1600000000005,3,602.5600000000001,move,improve
16,5,912.5200000000002,3,602.5600000000001,2opt,improve
17,5,883.3200000000002,3,602.5600000000001,swap,improve
18,5,837.0000000000001,3,602.5600000000001,move,improve
19,5,836.3200000000002,3,602.5600000000001,swap,improve
20,5,835.4000000000002,3,602.5600000000001,move,improve
21,5,834.4800000000001,3,602.5600000000001,move,improve
22,5,783.16,3,602.5600000000001,swap,improve
23,5,919.1600000000001,3,602.5600000000001,swap,acceptBad
24,5,919.1600000000001,3,602.5600000000001,2opt,improve
25,5,892.0000000000002,3,602.5600000000001,move,improve
26,5,892.0000000000002,3,602.5600000000001,move,improve
27,5,913.6000000000004,3,602.5600000000001,swap,acceptBad
28,5,911.2000000000003,3,602.5600000000001,move,improve
29,5,825.9600000000002,3,602.5600000000001,move,improve
30,5,825.9600000000002,3,602.5600000000001,move,improve
31,5,822.3600000000002,3,602.5600000000001,move,improve
32,5,804.2800000000002,3,602.5600000000001,move,improve
33,6,1124.3200000000002,3,602.5600000000001,2opt,acceptBad
34,6,1143.3600000000001,3,602.5600000000001,swap,acceptBad
35,7,2522.0,3,602.5600000000001,2opt,acceptBad
36,7,2515.32,3,602.5600000000001,swap,improve
37,7,2538.1200000000003,3,602.5600000000001,2opt,acceptBad
38,7,2496.84,3,602.5600000000001,move,improve
39,7,2492.4400000000005,3,602.5600000000001,swap,improve
40,7,2486.6000000000004,3,602.5600000000001,swap,improve
41,7,2516.5200000000004,3,602.5600000000001,2opt,acceptBad
42,7,2297.2000000000003,3,602.5600000000001,move,improve
43,7,2302.3600000000006,3,602.5600000000001,swap,acceptBad
44,7,2311.5200000000004,3,602.5600000000001,swap,acceptBad
45,7,2332.4800000000005,3,602.5600000000001,swap,acceptBad
46,7,2332.4800000000005,3,602.5600000000001,2opt,improve
47,7,2285.3200000000006,3,602.5600000000001,swap,improve
48,7,2298.1600000000008,3,602.5600000000001,swap,acceptBad
49,7,2029.6800000000007,3,602.5600000000001,move,improve
50,7,1788.5200000000004,3,602.5600000000001,move,improve
51,7,1799.2800000000004,3,602.5600000000001,swap,acceptBad
52,7,1799.2800000000004,3,602.5600000000001,move,improve
53,8,2478.4800000000005,3,602.5600000000001,2opt,acceptBad
54,9,4098.000000000001,3,602.5600000000001,2opt,acceptBad
55,9,4075.920000000001,3,602.5600000000001,move,improve
56,9,4073.520000000001,3,602.5600000000001,swap,improve
57,9,4069.360000000001,3,602.5600000000001,move,improve
58,9,4070.360000000001,3,602.5600000000001,swap,acceptBad
59,9,4103.76,3,602.5600000000001,2opt,acceptBad
60,9,4111.64,3,602.5600000000001,2opt,acceptBad
61,9,4363.4800000000005,3,602.5600000000001,2opt,acceptBad
62,9,3684.96,3,602.5600000000001,swap,improve
63,9,3691.24,3,602.5600000000001,swap,acceptBad
64,9,3692.520000000001,3,602.5600000000001,2opt,acceptBad
65,10,4217.5,3,602.5600000000001,2opt,acceptBad
66,10,4063.780000000001,3,602.5600000000001,move,improve
67,10,2936.7000000000003,3,602.5600000000001,move,improve
68,10,2934.8600000000006,3,602.5600000000001,move,improve
69,10,2935.1800000000003,3,602.5600000000001,swap,acceptBad
70,10,3259.12,3,602.5600000000001,swap,acceptBad
71,10,3259.96,3,602.5600000000001,2opt,acceptBad
72,10,3210.2599999999998,3,602.5600000000001,move,improve
73,10,3199.9,3,602.5600000000001,move,improve
74,10,3633.9199999999996,3,602.5600000000001,swap,acceptBad
75,10,3689.3999999999996,3,602.5600000000001,swap,acceptBad
76,10,3667.3199999999997,3,602.5600000000001,move,improve
77,10,3653.7999999999997,3,602.5600000000001,move,improve
78,10,3239.7200000000003,3,602.5600000000001,move,improve
79,10,3218.12,3,602.5600000000001,move,improve
80,11,5034.72,3,602.5600000000001,2opt,acceptBad
81,12,8627.48,3,602.5600000000001,2opt,acceptBad
82,12,8627.56,3,602.5600000000001,swap,acceptBad
83,12,8300.94,3,602.5600000000001,2opt,improve
84,12,8314.54,3,602.5600000000001,swap,acceptBad
85,12,7973.379999999999,3,602.5600000000001,move,improve
86,12,4952.780000000001,3,602.5600000000001,move,improve
87,12,4505.060000000001,3,602.5600000000001,move,improve
88,12,4510.900000000001,3,602.5600000000001,swap,acceptBad
89,12,4508.620000000001,3,602.5600000000001,2opt,improve
90,12,4497.06,3,602.5600000000001,swap,improve
91,12,4497.06,3,602.5600000000001,move,improve
92,12,4517.780000000001,3,602.5600000000001,2opt,acceptBad
93,12,4517.780000000001,3,602.5600000000001,move,improve
94,12,4518.9800000000005,3,602.5600000000001,swap,acceptBad
