i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,667.1599999999999,3,605.68,swap,acceptBad
2,3,667.1599999999999,3,605.68,2opt,improve
3,4,1022.8399999999997,3,605.68,2opt,acceptBad
4,5,1809.48,3,605.68,2opt,acceptBad
5,6,2097.5000000000005,3,605.68,2opt,acceptBad
6,6,2104.26,3,605.68,swap,acceptBad
7,6,2099.5000000000005,3,605.68,2opt,improve
8,6,2144.7400000000002,3,605.68,swap,acceptBad
9,6,2008.12,3,605.68,move,improve
10,6,1723.32,3,605.68,2opt,improve
11,6,1735.6,3,605.68,swap,acceptBad
12,6,1742.04,3,605.68,swap,acceptBad
13,6,1738.96,3,605.68,move,improve
14,6,1757.88,3,605.68,swap,acceptBad
15,6,1778.6000000000001,3,605.68,swap,acceptBad
16,6,1798.3600000000001,3,605.68,2opt,acceptBad
17,7,2158.96,3,605.68,2opt,acceptBad
18,7,3058.2800000000007,3,605.68,swap,acceptBad
19,7,3062.6800000000003,3,605.68,swap,acceptBad
20,8,3290.6200000000003,3,605.68,2opt,acceptBad
21,9,3710.8799999999997,3,605.68,2opt,acceptBad
22,9,3703.199999999999,3,605.68,2opt,improve
23,9,3702.4399999999987,3,605.68,move,improve
24,9,3709.6799999999985,3,605.68,swap,acceptBad
25,9,2489.76,3,605.68,move,improve
26,8,1945.5599999999997,3,605.68,2opt,improve
27,8,1945.5599999999997,3,605.68,2opt,improve
28,8,1945.3600000000001,3,605.68,swap,improve
29,8,1945.3600000000001,3,605.68,move,improve
30,8,1944.2800000000002,3,605.68,move,improve
31,8,2371.8599999999997,3,605.68,2opt,acceptBad
32,8,2371.8599999999997,3,605.68,2opt,improve
33,8,1847.6000000000001,3,605.68,move,improve
34,8,1838.7200000000003,3,605.68,swap,improve
35,8,1802.1200000000001,3,605.68,move,improve
36,8,1802.1200000000001,3,605.68,move,improve
37,8,1802.0800000000004,3,605.68,move,improve
38,8,1596.7800000000002,3,605.68,2opt,improve
39,9,4185.84,3,605.68,2opt,acceptBad
40,9,4181.72,3,605.68,2opt,improve
41,9,3602.4000000000005,3,605.68,move,improve
42,9,3603.2400000000002,3,605.68,swap,acceptBad
43,9,4491.32,3,605.68,2opt,acceptBad
44,9,2319.6800000000003,3,605.68,move,improve
45,9,2333.92,3,605.68,swap,acceptBad
46,9,2342.4000000000005,3,605.68,swap,acceptBad
47,9,2312.6800000000003,3,605.68,swap,improve
48,9,2312.3200000000006,3,605.68,move,improve
49,9,2250.12,3,605.68,swap,improve
50,9,1467.4,3,605.68,move,improve
51,9,1512.5600000000004,3,605.68,swap,acceptBad
52,9,1512.5600000000004,3,605.68,move,improve
53,9,1509.5600000000004,3,605.68,swap,improve
54,9,1499.4800000000005,3,605.68,swap,improve
55,9,1493.1600000000005,3,605.68,swap,improve
56,9,1492.0400000000006,3,605.68,move,improve
57,9,1491.6400000000006,3,605.68,swap,improve
58,9,1489.4400000000005,3,605.68,2opt,improve
59,9,1501.0800000000004,3,605.68,swap,acceptBad
60,9,1523.8000000000002,3,605.68,swap,acceptBad
61,9,1450.4400000000005,3,605.68,move,improve
62,9,1457.9600000000005,3,605.68,swap,acceptBad
63,9,1433.6000000000004,3,605.68,move,improve
64,10,4192.46,3,605.68,2opt,acceptBad
65,10,4286.48,3,605.68,swap,acceptBad
66,9,3711.04,3,605.68,move,improve
67,9,3706.56,3,605.68,2opt,improve
68,9,2180.7200000000003,3,605.68,move,improve
69,9,2171.3599999999997,3,605.68,swap,improve
70,9,2279.08,3,605.68,swap,acceptBad
71,9,2280.7599999999998,3,605.68,swap,acceptBad
72,9,2284.0,3,605.68,2opt,acceptBad
73,9,4229.560000000001,3,605.68,swap,acceptBad
74,9,4001.8,3,605.68,move,improve
75,9,3992.0800000000004,3,605.68,swap,improve
76,10,4401.640000000001,3,605.68,2opt,acceptBad
77,10,4228.6,3,605.68,2opt,improve
78,10,4460.200000000001,3,605.68,2opt,acceptBad
79,10,4238.159999999998,3,605.68,swap,improve
80,10,4240.999999999998,3,605.68,swap,acceptBad
81,10,4238.719999999998,3,605.68,move,improve
82,10,4238.079999999999,3,605.68,2opt,improve
83,10,4229.04,3,605.68,2opt,improve
84,11,7415.5599999999995,3,605.68,2opt,acceptBad
85,11,7637.4400000000005,3,605.68,swap,acceptBad
86,11,7621.44,3,605.68,2opt,improve
87,11,7596.039999999997,3,605.68,swap,improve
88,11,7247.56,3,605.68,move,improve
89,11,8013.400000000001,3,605.68,2opt,acceptBad
90,11,7370.2800000000025,3,605.68,move,improve
91,12,9244.320000000003,3,605.68,2opt,acceptBad
92,12,7326.72,3,605.68,move,improve
93,12,7329.400000000001,3,605.68,swap,acceptBad
94,12,7334.760000000001,3,605.68,2opt,acceptBad
95,12,7347.200000000002,3,605.68,swap,acceptBad
96,13,9091.72,3,605.68,2opt,acceptBad
97,13,8854.319999999996,3,605.68,move,improve
98,13,8805.359999999997,3,605.68,swap,improve
99,13,8569.999999999996,3,605.68,move,improve
100,13,12032.999999999995,3,605.68,2opt,acceptBad
101,13,12031.359999999997,3,605.68,2opt,improve
102,13,11139.599999999997,3,605.68,move,improve
103,13,11138.279999999995,3,605.68,2opt,improve
104,14,13995.479999999998,3,605.68,2opt,acceptBad
105,13,11952.279999999999,3,605.68,2opt,improve
106,13,13076.64,3,605.68,swap,acceptBad
107,13,10755.439999999993,3,605.68,move,improve
108,13,8886.039999999995,3,605.68,move,improve
109,13,8552.6,3,605.68,move,improve
110,13,9039.799999999997,3,605.68,2opt,acceptBad
111,13,9052.319999999998,3,605.68,swap,acceptBad
112,13,9044.039999999995,3,605.68,2opt,improve
113,13,9044.039999999995,3,605.68,move,improve
114,13,9020.519999999997,3,605.68,move,improve
115,13,8201.319999999996,3,605.68,2opt,improve
116,13,8199.279999999995,3,605.68,move,improve
117,13,8199.039999999995,3,605.68,swap,improve
118,13,7594.759999999996,3,605.68,move,improve
119,13,6786.719999999998,3,605.68,move,improve
120,13,6321.800000000001,3,605.68,move,improve
121,13,6324.320000000001,3,605.68,2opt,acceptBad
122,13,5995.639999999999,3,605.68,move,improve
123,13,5994.480000000001,3,605.68,2opt,improve
124,13,5981.200000000002,3,605.68,move,improve
125,13,5951.480000000001,3,605.68,swap,improve
126,13,5967.800000000001,3,605.68,2opt,acceptBad
127,13,5967.4000000000015,3,605.68,move,improve
128,13,5950.040000000001,3,605.68,swap,improve
129,13,5936.439999999998,3,605.68,2opt,improve
130,13,5527.119999999997,3,605.68,move,improve
131,13,5925.479999999998,3,605.68,swap,acceptBad
132,13,5603.639999999999,3,605.68,move,improve
133,13,7001.5599999999995,3,605.68,2opt,acceptBad
134,13,6404.4400000000005,3,605.68,2opt,improve
135,13,6583.119999999998,3,605.68,swap,acceptBad
136,13,6207.959999999999,3,605.68,move,improve
137,13,6120.400000000002,3,605.68,swap,improve
138,13,6122.639999999999,3,605.68,2opt,acceptBad
139,13,5788.799999999999,3,605.68,move,improve
140,13,5878.039999999999,3,605.68,swap,acceptBad
141,13,5872.959999999999,3,605.68,2opt,improve
142,13,5867.5599999999995,3,605.68,move,improve
143,13,5868.719999999999,3,605.68,swap,acceptBad
144,12,4690.62,3,605.68,move,improve
145,12,4656.16,3,605.68,move,improve
146,12,4518.699999999999,3,605.68,move,improve
147,12,4525.94,3,605.68,swap,acceptBad
148,12,4777.0199999999995,3,605.68,swap,acceptBad
149,11,3794.4399999999996,3,605.68,move,improve
150,11,4265.28,3,605.68,2opt,acceptBad
151,11,4268.679999999999,3,605.68,2opt,acceptBad
152,12,4718.999999999999,3,605.68,2opt,acceptBad
153,12,4718.5599999999995,3,605.68,move,improve
154,12,4714.34,3,605.68,2opt,improve
155,12,4696.66,3,605.68,move,improve
156,12,4681.360000000001,3,605.68,swap,improve
157,12,4671.360000000001,3,605.68,2opt,improve
158,12,4675.16,3,605.68,2opt,acceptBad
159,12,4674.84,3,605.68,swap,improve
160,12,4673.280000000001,3,605.68,swap,improve
161,12,4665.76,3,605.68,swap,improve
162,12,4660.4800000000005,3,605.68,swap,improve
163,12,4660.400000000001,3,605.68,move,improve
164,12,4764.820000000001,3,605.68,2opt,acceptBad
165,12,4772.18,3,605.68,swap,acceptBad
166,12,4782.780000000001,3,605.68,swap,acceptBad
167,12,4765.580000000001,3,605.68,move,improve
168,12,4503.28,3,605.68,2opt,improve
169,12,4503.28,3,605.68,move,improve
170,12,4481.12,3,605.68,move,improve
171,12,4484.4,3,605.68,2opt,acceptBad
172,12,4476.44,3,605.68,move,improve
173,13,5893.960000000001,3,605.68,2opt,acceptBad
174,13,5893.84,3,605.68,swap,improve
175,13,5893.84,3,605.68,move,improve
176,13,5893.84,3,605.68,2opt,improve
177,13,5917.400000000001,3,605.68,swap,acceptBad
178,13,5917.400000000001,3,605.68,move,improve
179,13,5914.280000000002,3,605.68,2opt,improve
180,13,5936.160000000002,3,605.68,swap,acceptBad
181,13,5957.84,3,605.68,swap,acceptBad
182,13,5957.880000000001,3,605.68,swap,acceptBad
183,13,5596.959999999999,3,605.68,move,improve
184,13,5587.599999999999,3,605.68,2opt,improve
185,13,5587.599999999999,3,605.68,move,improve
186,13,4853.119999999998,3,605.68,move,improve
187,13,4855.6799999999985,3,605.68,2opt,acceptBad
188,13,4969.5999999999985,3,605.68,swap,acceptBad
189,13,4918.479999999998,3,605.68,2opt,improve
190,13,5072.679999999999,3,605.68,swap,acceptBad
191,13,5481.08,3,605.68,swap,acceptBad
192,13,5470.119999999999,3,605.68,move,improve
193,13,5471.92,3,605.68,swap,acceptBad
