i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1528.02,3,605.68,2opt,acceptBad
2,4,1705.62,3,605.68,swap,acceptBad
3,5,2353.3999999999996,3,605.68,2opt,acceptBad
4,6,3000.86,3,605.68,2opt,acceptBad
5,6,2984.0200000000004,3,605.68,2opt,improve
6,6,2982.78,3,605.68,2opt,improve
7,6,2866.7400000000002,3,605.68,move,improve
8,6,2506.7399999999993,3,605.68,move,improve
9,6,2506.7399999999993,3,605.68,move,improve
10,6,2539.92,3,605.68,2opt,acceptBad
11,6,2539.92,3,605.68,2opt,improve
12,6,2571.3199999999997,3,605.68,swap,acceptBad
13,6,2699.4199999999996,3,605.68,swap,acceptBad
14,6,2259.86,3,605.68,move,improve
15,6,2673.9399999999996,3,605.68,move,acceptBad
16,6,2772.1599999999994,3,605.68,move,acceptBad
17,6,2566.14,3,605.68,move,improve
18,6,2545.34,3,605.68,move,improve
19,7,3675.639999999999,3,605.68,2opt,acceptBad
20,7,3672.599999999999,3,605.68,move,improve
21,7,3662.239999999999,3,605.68,move,improve
22,7,3682.5200000000004,3,605.68,2opt,acceptBad
23,7,3675.9600000000005,3,605.68,swap,improve
24,7,3699.8400000000006,3,605.68,swap,acceptBad
25,7,3699.8400000000006,3,605.68,move,improve
26,7,3667.039999999999,3,605.68,2opt,improve
27,7,3524.6,3,605.68,move,improve
28,7,3530.9199999999996,3,605.68,swap,acceptBad
29,8,4523.839999999998,3,605.68,2opt,acceptBad
30,8,4556.62,3,605.68,swap,acceptBad
31,8,4580.54,3,605.68,swap,acceptBad
32,8,4521.9400000000005,3,605.68,swap,improve
33,9,5122.08,3,605.68,2opt,acceptBad
34,9,5141.52,3,605.68,swap,acceptBad
35,9,5300.199999999999,3,605.68,swap,acceptBad
36,9,4774.239999999999,3,605.68,swap,improve
37,9,4763.999999999999,3,605.68,move,improve
38,9,5333.0,3,605.68,swap,acceptBad
39,9,5219.84,3,605.68,move,improve
40,9,4849.199999999999,3,605.68,move,improve
41,9,5425.16,3,605.68,2opt,acceptBad
42,9,4969.0,3,605.68,move,improve
43,9,4925.44,3,605.68,swap,improve
44,9,4928.839999999998,3,605.68,swap,acceptBad
45,9,4773.879999999999,3,605.68,swap,improve
46,9,4798.399999999999,3,605.68,swap,acceptBad
47,10,5415.940000000001,3,605.68,2opt,acceptBad
48,10,5465.8600000000015,3,605.68,swap,acceptBad
49,10,5465.8600000000015,3,605.68,move,improve
50,10,5405.060000000001,3,605.68,swap,improve
51,10,5404.420000000001,3,605.68,2opt,improve
52,10,5378.580000000002,3,605.68,move,improve
53,10,5479.880000000001,3,605.68,swap,acceptBad
54,10,5472.560000000001,3,605.68,swap,improve
55,10,5607.0,3,605.68,2opt,acceptBad
56,10,5474.640000000001,3,605.68,swap,improve
57,10,5485.4000000000015,3,605.68,2opt,acceptBad
58,10,5543.280000000001,3,605.68,2opt,acceptBad
59,10,5524.24,3,605.68,2opt,improve
60,10,5519.5599999999995,3,605.68,swap,improve
61,10,5519.5599999999995,3,605.68,move,improve
62,10,5252.4,3,605.68,move,improve
63,10,5253.299999999999,3,605.68,swap,acceptBad
64,10,5259.539999999999,3,605.68,2opt,acceptBad
65,11,6184.96,3,605.68,2opt,acceptBad
66,11,6198.08,3,605.68,swap,acceptBad
67,11,6367.76,3,605.68,swap,acceptBad
68,11,6034.359999999999,3,605.68,move,improve
69,11,6314.560000000001,3,605.68,2opt,acceptBad
70,12,9227.62,3,605.68,2opt,acceptBad
71,12,9207.66,3,605.68,2opt,improve
72,12,9244.3,3,605.68,swap,acceptBad
73,12,9244.3,3,605.68,2opt,improve
74,12,9550.220000000003,3,605.68,swap,acceptBad
75,12,9410.120000000003,3,605.68,swap,improve
76,13,11788.920000000002,3,605.68,2opt,acceptBad
77,13,11235.680000000002,3,605.68,move,improve
78,13,11237.360000000002,3,605.68,2opt,acceptBad
79,13,11241.000000000002,3,605.68,2opt,acceptBad
80,13,12480.640000000003,3,605.68,swap,acceptBad
81,13,13288.72,3,605.68,swap,acceptBad
82,13,13280.719999999998,3,605.68,2opt,improve
83,13,13189.52,3,605.68,2opt,improve
84,13,12689.08,3,605.68,move,improve
85,13,11187.080000000002,3,605.68,swap,improve
86,13,11304.96,3,605.68,swap,acceptBad
87,13,11598.200000000003,3,605.68,swap,acceptBad
88,13,11450.720000000005,3,605.68,swap,improve
89,13,10978.120000000003,3,605.68,move,improve
90,13,11079.040000000003,3,605.68,swap,acceptBad
91,13,11079.040000000003,3,605.68,move,improve
92,14,12324.940000000006,3,605.68,2opt,acceptBad
93,14,12470.940000000004,3,605.68,swap,acceptBad
94,14,12475.060000000005,3,605.68,2opt,acceptBad
95,14,12377.440000000002,3,605.68,move,improve
96,14,11294.720000000005,3,605.68,move,improve
97,14,10852.520000000004,3,605.68,2opt,improve
98,14,10699.820000000003,3,605.68,move,improve
99,14,10699.740000000002,3,605.68,2opt,improve
100,14,10687.780000000002,3,605.68,swap,improve
101,14,10674.860000000002,3,605.68,swap,improve
102,13,9034.760000000002,3,605.68,2opt,improve
103,13,9036.000000000004,3,605.68,2opt,acceptBad
104,13,9791.720000000007,3,605.68,2opt,acceptBad
105,13,9794.760000000006,3,605.68,swap,acceptBad
106,13,10319.2,3,605.68,2opt,acceptBad
107,13,8798.960000000001,3,605.68,move,improve
108,13,8797.04,3,605.68,2opt,improve
109,13,8791.68,3,605.68,swap,improve
110,13,8921.160000000002,3,605.68,swap,acceptBad
111,13,10714.96,3,605.68,2opt,acceptBad
112,13,10360.359999999995,3,605.68,move,improve
113,13,10353.799999999996,3,605.68,swap,improve
114,13,10389.279999999995,3,605.68,2opt,acceptBad
115,14,11243.779999999997,3,605.68,2opt,acceptBad
116,14,10836.239999999994,3,605.68,2opt,improve
117,14,10806.319999999994,3,605.68,2opt,improve
118,14,10801.199999999995,3,605.68,2opt,improve
119,14,8942.479999999998,3,605.68,move,improve
120,14,8960.919999999998,3,605.68,swap,acceptBad
121,14,8532.820000000002,3,605.68,move,improve
122,14,8527.500000000002,3,605.68,2opt,improve
123,14,8502.899999999998,3,605.68,2opt,improve
124,14,8502.419999999998,3,605.68,swap,improve
125,14,8052.240000000003,3,605.68,move,improve
126,14,8118.340000000003,3,605.68,2opt,acceptBad
127,14,9470.180000000002,3,605.68,2opt,acceptBad
128,14,9472.100000000002,3,605.68,2opt,acceptBad
129,14,9472.100000000002,3,605.68,move,improve
130,14,9464.700000000003,3,605.68,move,improve
131,14,9478.380000000003,3,605.68,2opt,acceptBad
132,14,9465.440000000002,3,605.68,swap,improve
133,14,9478.840000000004,3,605.68,swap,acceptBad
134,14,9488.16,3,605.68,2opt,acceptBad
135,14,8133.679999999999,3,605.68,move,improve
136,14,8141.999999999999,3,605.68,2opt,acceptBad
137,14,8350.56,3,605.68,swap,acceptBad
138,14,8151.379999999998,3,605.68,swap,improve
139,14,8162.879999999997,3,605.68,2opt,acceptBad
140,14,9503.319999999998,3,605.68,2opt,acceptBad
141,14,9503.319999999998,3,605.68,move,improve
142,14,8181.459999999996,3,605.68,move,improve
143,14,7701.08,3,605.68,move,improve
144,14,7533.360000000004,3,605.68,2opt,improve
145,14,7355.600000000003,3,605.68,move,improve
146,13,6288.039999999999,3,605.68,move,improve
147,13,6664.079999999999,3,605.68,swap,acceptBad
148,13,6507.440000000002,3,605.68,move,improve
149,13,6503.359999999998,3,605.68,2opt,improve
150,13,6488.439999999998,3,605.68,move,improve
151,12,5545.419999999997,3,605.68,move,improve
152,12,5756.019999999998,3,605.68,2opt,acceptBad
153,12,5761.179999999998,3,605.68,swap,acceptBad
154,12,5737.339999999998,3,605.68,2opt,improve
155,12,5746.259999999998,3,605.68,2opt,acceptBad
156,12,5740.419999999998,3,605.68,swap,improve
157,12,5755.299999999999,3,605.68,2opt,acceptBad
158,12,5749.98,3,605.68,2opt,improve
159,12,5602.900000000001,3,605.68,move,improve
160,12,5613.940000000002,3,605.68,2opt,acceptBad
161,12,5613.140000000001,3,605.68,2opt,improve
162,12,5623.660000000002,3,605.68,2opt,acceptBad
163,12,5624.500000000002,3,605.68,swap,acceptBad
164,12,5664.080000000002,3,605.68,2opt,acceptBad
165,12,8640.800000000001,3,605.68,2opt,acceptBad
166,12,8640.520000000002,3,605.68,2opt,improve
167,12,8652.12,3,605.68,2opt,acceptBad
