i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,655.3199999999999,3,605.68,swap,acceptBad
2,3,646.32,3,605.68,2opt,improve
3,4,801.2800000000001,3,605.68,2opt,acceptBad
4,4,922.78,3,605.68,swap,acceptBad
5,4,801.2800000000001,3,605.68,swap,improve
6,4,801.2800000000001,3,605.68,move,improve
7,4,908.8199999999999,3,605.68,swap,acceptBad
8,4,908.4200000000001,3,605.68,swap,improve
9,4,909.8599999999999,3,605.68,swap,acceptBad
10,5,2606.8,3,605.68,2opt,acceptBad
11,5,2603.84,3,605.68,swap,improve
12,6,3599.02,3,605.68,2opt,acceptBad
13,6,3659.9800000000005,3,605.68,swap,acceptBad
14,6,3704.9200000000005,3,605.68,swap,acceptBad
15,6,3711.26,3,605.68,swap,acceptBad
16,6,3737.6600000000003,3,605.68,2opt,acceptBad
17,6,3752.1000000000004,3,605.68,swap,acceptBad
18,6,3749.6600000000003,3,605.68,swap,improve
19,5,1751.6,3,605.68,move,improve
20,5,1751.6,3,605.68,move,improve
21,5,1399.6000000000001,3,605.68,move,improve
22,6,2502.7200000000003,3,605.68,2opt,acceptBad
23,6,2522.2400000000007,3,605.68,swap,acceptBad
24,6,2538.0400000000004,3,605.68,swap,acceptBad
25,6,2592.42,3,605.68,swap,acceptBad
26,6,2597.2200000000003,3,605.68,swap,acceptBad
27,6,2593.34,3,605.68,2opt,improve
28,5,1521.6800000000003,3,605.68,move,improve
29,5,1554.7200000000003,3,605.68,swap,acceptBad
30,5,1441.0000000000005,3,605.68,move,improve
31,5,1258.0000000000005,3,605.68,move,improve
32,5,1246.1200000000003,3,605.68,2opt,improve
33,5,1246.1200000000003,3,605.68,2opt,improve
34,5,1226.6400000000003,3,605.68,move,improve
35,5,1229.4800000000005,3,605.68,swap,acceptBad
36,5,1253.7600000000002,3,605.68,swap,acceptBad
37,5,1260.52,3,605.68,2opt,acceptBad
38,5,1283.6,3,605.68,2opt,acceptBad
39,5,1282.64,3,605.68,swap,improve
40,5,1298.76,3,605.68,swap,acceptBad
41,5,1298.04,3,605.68,move,improve
42,5,1279.72,3,605.68,move,improve
43,5,1084.2399999999998,3,605.68,move,improve
44,5,1074.3999999999999,3,605.68,move,improve
45,6,1630.5799999999995,3,605.68,2opt,acceptBad
46,6,1659.5799999999995,3,605.68,swap,acceptBad
47,6,1778.7599999999998,3,605.68,swap,acceptBad
48,6,1785.12,3,605.68,2opt,acceptBad
49,6,1794.6799999999998,3,605.68,swap,acceptBad
50,6,1786.3999999999996,3,605.68,swap,improve
51,6,1757.3999999999996,3,605.68,2opt,improve
52,6,1774.7199999999998,3,605.68,swap,acceptBad
53,6,1774.2399999999998,3,605.68,move,improve
54,6,1784.24,3,605.68,2opt,acceptBad
55,6,1769.1999999999998,3,605.68,swap,improve
56,6,1665.8400000000001,3,605.68,swap,improve
57,6,1665.8400000000001,3,605.68,move,improve
58,6,1665.8400000000001,3,605.68,move,improve
59,6,1646.6,3,605.68,move,improve
60,6,1645.96,3,605.68,move,improve
61,6,1427.7399999999998,3,605.68,move,improve
62,6,1423.7399999999998,3,605.68,2opt,improve
63,6,1463.2599999999998,3,605.68,2opt,acceptBad
64,6,1483.1,3,605.68,swap,acceptBad
65,6,1470.8600000000001,3,605.68,swap,improve
66,6,1451.02,3,605.68,swap,improve
67,6,1456.6999999999998,3,605.68,swap,acceptBad
68,6,1456.6999999999998,3,605.68,2opt,improve
69,6,1465.1399999999999,3,605.68,swap,acceptBad
70,6,1471.74,3,605.68,swap,acceptBad
71,6,1468.02,3,605.68,move,improve
72,6,1482.7199999999998,3,605.68,2opt,acceptBad
73,6,1415.5199999999998,3,605.68,2opt,improve
74,6,1421.9399999999998,3,605.68,2opt,acceptBad
75,6,1418.4999999999998,3,605.68,move,improve
76,6,1412.3399999999997,3,605.68,move,improve
77,6,1407.3399999999997,3,605.68,move,improve
78,6,1407.3399999999997,3,605.68,2opt,improve
79,7,2835.2000000000003,3,605.68,2opt,acceptBad
80,7,2609.3599999999997,3,605.68,move,improve
81,7,2528.6000000000004,3,605.68,move,improve
82,7,2464.84,3,605.68,move,improve
83,8,4349.320000000001,3,605.68,2opt,acceptBad
84,8,4313.320000000001,3,605.68,2opt,improve
85,8,4311.4400000000005,3,605.68,swap,improve
86,8,4320.959999999999,3,605.68,swap,acceptBad
87,8,4837.54,3,605.68,swap,acceptBad
88,8,4630.48,3,605.68,2opt,improve
89,8,4577.5599999999995,3,605.68,swap,improve
90,9,7085.840000000001,3,605.68,2opt,acceptBad
91,9,6215.040000000001,3,605.68,swap,improve
92,9,5378.36,3,605.68,move,improve
93,9,5233.16,3,605.68,move,improve
94,9,5179.840000000001,3,605.68,move,improve
95,9,4226.960000000001,3,605.68,move,improve
96,9,4221.800000000001,3,605.68,move,improve
97,9,4222.720000000001,3,605.68,2opt,acceptBad
