i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,605.68,3,605.68,move,improve
2,4,1096.0600000000004,3,605.68,2opt,acceptBad
3,4,1108.6600000000005,3,605.68,swap,acceptBad
4,4,1153.9400000000005,3,605.68,swap,acceptBad
5,4,1159.8600000000006,3,605.68,swap,acceptBad
6,4,1054.8600000000004,3,605.68,move,improve
7,4,1022.8800000000001,3,605.68,swap,improve
8,4,1005.6800000000002,3,605.68,2opt,improve
9,4,1005.6800000000002,3,605.68,2opt,improve
10,4,1005.6800000000002,3,605.68,move,improve
11,4,967.4600000000003,3,605.68,move,improve
12,5,2453.24,3,605.68,2opt,acceptBad
13,5,2485.5199999999995,3,605.68,swap,acceptBad
14,5,2513.08,3,605.68,2opt,acceptBad
15,5,2451.04,3,605.68,2opt,improve
16,5,2303.6,3,605.68,move,improve
17,5,2147.6400000000003,3,605.68,move,improve
18,6,3101.92,3,605.68,2opt,acceptBad
19,6,2139.9399999999996,3,605.68,move,improve
20,6,2038.7799999999997,3,605.68,move,improve
21,6,1980.8200000000004,3,605.68,move,improve
22,7,3668.64,3,605.68,2opt,acceptBad
23,7,3658.16,3,605.68,swap,improve
24,7,3014.64,3,605.68,move,improve
25,7,2994.16,3,605.68,move,improve
26,7,3000.4,3,605.68,2opt,acceptBad
27,7,3018.64,3,605.68,2opt,acceptBad
28,7,2901.72,3,605.68,move,improve
29,7,2783.6799999999994,3,605.68,move,improve
30,7,2775.1999999999994,3,605.68,swap,improve
31,7,2781.7999999999997,3,605.68,2opt,acceptBad
32,7,2573.2000000000003,3,605.68,move,improve
33,7,2003.6800000000003,3,605.68,move,improve
34,8,2182.000000000001,3,605.68,2opt,acceptBad
35,8,2178.1600000000003,3,605.68,2opt,improve
36,8,1999.4199999999998,3,605.68,move,improve
37,8,2011.7799999999997,3,605.68,swap,acceptBad
38,8,2066.4799999999996,3,605.68,swap,acceptBad
39,8,2039.3400000000004,3,605.68,move,improve
40,8,2038.1000000000004,3,605.68,swap,improve
