i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,650.96,3,605.68,swap,acceptBad
2,3,644.96,3,605.68,move,improve
3,4,739.0999999999997,3,605.68,2opt,acceptBad
4,5,1162.88,3,605.68,2opt,acceptBad
5,5,1174.68,3,605.68,swap,acceptBad
6,5,1174.68,3,605.68,move,improve
7,5,1223.72,3,605.68,2opt,acceptBad
8,5,1227.64,3,605.68,2opt,acceptBad
9,6,1178.04,3,605.68,2opt,improve
10,6,842.7400000000002,3,605.68,move,improve
11,6,844.6200000000003,3,605.68,swap,acceptBad
12,7,1113.5600000000002,3,605.68,2opt,acceptBad
13,7,1098.3200000000002,3,605.68,swap,improve
14,7,1098.3200000000002,3,605.68,move,improve
15,7,1032.7600000000002,3,605.68,2opt,improve
16,7,998.6800000000001,3,605.68,swap,improve
17,7,2908.9600000000005,3,605.68,2opt,acceptBad
18,7,2919.0,3,605.68,2opt,acceptBad
19,7,2653.84,3,605.68,swap,improve
20,7,1086.16,3,605.68,move,improve
21,7,1084.3600000000001,3,605.68,2opt,improve
22,7,1102.72,3,605.68,swap,acceptBad
23,7,1098.64,3,605.68,swap,improve
24,7,1669.1600000000003,3,605.68,2opt,acceptBad
25,7,1896.2000000000003,3,605.68,2opt,acceptBad
26,7,1897.6800000000003,3,605.68,2opt,acceptBad
27,7,1549.6400000000006,3,605.68,move,improve
28,7,1541.5200000000004,3,605.68,2opt,improve
29,7,1746.7999999999997,3,605.68,2opt,acceptBad
30,8,3212.999999999999,3,605.68,2opt,acceptBad
31,8,3230.319999999999,3,605.68,swap,acceptBad
32,8,3218.3599999999988,3,605.68,swap,improve
33,8,3150.999999999999,3,605.68,move,improve
34,8,2952.5199999999995,3,605.68,move,improve
35,8,2864.439999999999,3,605.68,move,improve
36,8,2811.0999999999995,3,605.68,swap,improve
37,8,2808.0999999999995,3,605.68,2opt,improve
38,8,2339.9200000000005,3,605.68,move,improve
39,8,2522.0400000000004,3,605.68,swap,acceptBad
40,8,2520.6800000000003,3,605.68,swap,improve
41,8,2520.6800000000003,3,605.68,move,improve
42,8,2496.0000000000005,3,605.68,move,improve
43,8,2312.48,3,605.68,move,improve
44,8,2327.22,3,605.68,move,acceptBad
45,8,2416.0,3,605.68,swap,acceptBad
46,8,2414.7599999999998,3,605.68,move,improve
47,8,2425.92,3,605.68,swap,acceptBad
48,8,2349.18,3,605.68,move,improve
49,8,2350.58,3,605.68,swap,acceptBad
50,8,2247.42,3,605.68,move,improve
51,8,1930.0800000000002,3,605.68,swap,improve
52,8,1928.9600000000003,3,605.68,move,improve
53,8,1925.0000000000002,3,605.68,2opt,improve
54,8,1943.0200000000002,3,605.68,swap,acceptBad
55,8,1943.0200000000002,3,605.68,2opt,improve
56,8,1950.7400000000002,3,605.68,swap,acceptBad
57,8,1962.3000000000002,3,605.68,swap,acceptBad
58,8,1962.3000000000002,3,605.68,move,improve
59,8,1967.6200000000003,3,605.68,2opt,acceptBad
60,8,1956.3400000000004,3,605.68,move,improve
61,8,1956.3400000000004,3,605.68,move,improve
62,8,1955.9399999999996,3,605.68,2opt,improve
63,8,1935.0999999999997,3,605.68,2opt,improve
64,9,3687.04,3,605.68,2opt,acceptBad
65,9,3670.4399999999996,3,605.68,swap,improve
66,9,3482.36,3,605.68,move,improve
67,9,3496.32,3,605.68,swap,acceptBad
68,9,3496.32,3,605.68,2opt,improve
69,9,3503.5200000000004,3,605.68,2opt,acceptBad
70,9,2887.9200000000005,3,605.68,move,improve
71,9,3297.2799999999993,3,605.68,swap,acceptBad
72,9,2920.5199999999995,3,605.68,move,improve
73,9,2901.0799999999995,3,605.68,move,improve
74,9,3008.88,3,605.68,swap,acceptBad
75,9,2424.24,3,605.68,move,improve
76,9,2431.12,3,605.68,2opt,acceptBad
77,10,4192.640000000001,3,605.68,2opt,acceptBad
78,10,4189.600000000001,3,605.68,swap,improve
79,10,4255.420000000001,3,605.68,2opt,acceptBad
80,10,4194.540000000001,3,605.68,swap,improve
81,10,4208.5,3,605.68,2opt,acceptBad
82,10,4212.34,3,605.68,swap,acceptBad
83,10,4212.34,3,605.68,2opt,improve
84,10,4257.000000000002,3,605.68,swap,acceptBad
85,10,3883.42,3,605.68,swap,improve
86,10,3877.54,3,605.68,swap,improve
87,11,4647.68,3,605.68,2opt,acceptBad
88,11,4658.640000000001,3,605.68,2opt,acceptBad
89,11,4679.200000000001,3,605.68,2opt,acceptBad
90,11,4667.0,3,605.68,swap,improve
91,11,4655.56,3,605.68,2opt,improve
92,11,4651.200000000001,3,605.68,2opt,improve
93,11,4641.2,3,605.68,2opt,improve
94,11,4647.800000000001,3,605.68,2opt,acceptBad
95,11,4552.640000000001,3,605.68,swap,improve
96,11,4520.040000000001,3,605.68,swap,improve
97,11,3911.120000000001,3,605.68,move,improve
98,11,3385.68,3,605.68,swap,improve
99,11,3378.2799999999997,3,605.68,swap,improve
100,11,4246.12,3,605.68,swap,acceptBad
101,11,4227.88,3,605.68,move,improve
102,11,4218.12,3,605.68,swap,improve
103,11,4223.96,3,605.68,swap,acceptBad
104,11,3365.84,3,605.68,move,improve
105,11,3372.32,3,605.68,swap,acceptBad
106,11,3372.32,3,605.68,move,improve
107,11,3365.84,3,605.68,swap,improve
108,11,3336.04,3,605.68,move,improve
109,11,3316.44,3,605.68,move,improve
110,11,3307.8,3,605.68,move,improve
111,11,3329.12,3,605.68,swap,acceptBad
112,11,2892.36,3,605.68,move,improve
113,11,2901.56,3,605.68,swap,acceptBad
114,11,2711.08,3,605.68,move,improve
115,12,3853.7,3,605.68,2opt,acceptBad
116,12,3962.5200000000004,3,605.68,swap,acceptBad
117,12,4163.479999999999,3,605.68,2opt,acceptBad
118,12,5283.759999999998,3,605.68,2opt,acceptBad
119,12,5308.159999999998,3,605.68,swap,acceptBad
120,12,5294.6399999999985,3,605.68,2opt,improve
121,12,5291.359999999999,3,605.68,swap,improve
122,12,4394.7199999999975,3,605.68,move,improve
123,12,4197.139999999997,3,605.68,move,improve
124,12,3813.7199999999993,3,605.68,move,improve
125,12,3793.3199999999993,3,605.68,move,improve
126,12,3800.68,3,605.68,2opt,acceptBad
127,12,3797.24,3,605.68,2opt,improve
128,12,3797.16,3,605.68,move,improve
129,12,3797.16,3,605.68,move,improve
130,12,3803.16,3,605.68,swap,acceptBad
131,12,3810.84,3,605.68,2opt,acceptBad
132,12,3823.0,3,605.68,swap,acceptBad
133,12,5165.239999999999,3,605.68,2opt,acceptBad
134,12,5163.759999999998,3,605.68,swap,improve
135,12,5588.159999999998,3,605.68,swap,acceptBad
136,12,5590.199999999997,3,605.68,swap,acceptBad
137,12,5685.919999999998,3,605.68,2opt,acceptBad
138,12,5662.719999999998,3,605.68,move,improve
139,12,5686.039999999999,3,605.68,2opt,acceptBad
140,12,5679.24,3,605.68,2opt,improve
141,12,5691.24,3,605.68,swap,acceptBad
142,12,5700.32,3,605.68,swap,acceptBad
143,12,5700.32,3,605.68,move,improve
144,12,5702.959999999999,3,605.68,2opt,acceptBad
145,12,5709.119999999999,3,605.68,swap,acceptBad
146,12,5707.439999999999,3,605.68,2opt,improve
147,12,5916.639999999999,3,605.68,swap,acceptBad
148,13,8195.879999999997,3,605.68,2opt,acceptBad
149,13,6889.119999999999,3,605.68,move,improve
150,13,6881.159999999999,3,605.68,2opt,improve
151,13,6883.039999999999,3,605.68,swap,acceptBad
152,13,6871.359999999999,3,605.68,2opt,improve
153,13,7860.799999999998,3,605.68,swap,acceptBad
154,13,7867.239999999999,3,605.68,2opt,acceptBad
155,12,5490.180000000001,3,605.68,move,improve
156,12,5484.9400000000005,3,605.68,swap,improve
157,12,5779.300000000002,3,605.68,2opt,acceptBad
