i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,742.4600000000003,3,605.68,2opt,acceptBad
2,4,743.7400000000002,3,605.68,2opt,acceptBad
3,4,757.2400000000004,3,605.68,swap,acceptBad
4,4,735.6999999999999,3,605.68,2opt,improve
5,5,1279.4,3,605.68,2opt,acceptBad
6,5,1293.7600000000002,3,605.68,swap,acceptBad
7,5,1293.7600000000002,3,605.68,move,improve
8,6,1935.4000000000005,3,605.68,2opt,acceptBad
9,6,1951.2800000000002,3,605.68,2opt,acceptBad
10,6,1950.92,3,605.68,move,improve
11,6,2053.06,3,605.68,2opt,acceptBad
12,7,2486.48,3,605.68,2opt,acceptBad
13,7,2658.12,3,605.68,2opt,acceptBad
14,7,2721.3600000000006,3,605.68,2opt,acceptBad
15,7,2731.840000000001,3,605.68,2opt,acceptBad
16,7,2733.920000000001,3,605.68,swap,acceptBad
17,7,2399.6400000000003,3,605.68,move,improve
18,7,2396.1600000000008,3,605.68,move,improve
19,7,2444.8400000000006,3,605.68,swap,acceptBad
20,7,2342.28,3,605.68,move,improve
21,8,4983.240000000002,3,605.68,2opt,acceptBad
22,8,4338.160000000001,3,605.68,swap,improve
23,8,4337.720000000001,3,605.68,move,improve
24,8,3493.1800000000003,3,605.68,move,improve
25,8,3439.8,3,605.68,move,improve
26,8,3444.960000000001,3,605.68,2opt,acceptBad
27,8,3442.120000000001,3,605.68,2opt,improve
28,8,3442.120000000001,3,605.68,2opt,improve
29,8,3449.2800000000007,3,605.68,swap,acceptBad
30,8,3443.9200000000005,3,605.68,move,improve
31,8,3058.7000000000007,3,605.68,swap,improve
32,8,3059.060000000001,3,605.68,2opt,acceptBad
33,8,3059.060000000001,3,605.68,move,improve
34,8,3571.4800000000005,3,605.68,swap,acceptBad
35,8,3573.9600000000005,3,605.68,swap,acceptBad
36,8,3573.9600000000005,3,605.68,2opt,improve
37,8,3559.320000000001,3,605.68,2opt,improve
38,9,4081.760000000001,3,605.68,2opt,acceptBad
39,9,3882.3600000000006,3,605.68,move,improve
40,9,3410.0400000000004,3,605.68,move,improve
41,9,3404.16,3,605.68,2opt,improve
42,9,3403.52,3,605.68,swap,improve
43,9,3130.1999999999994,3,605.68,move,improve
44,9,2854.7999999999993,3,605.68,move,improve
45,9,2854.7999999999993,3,605.68,2opt,improve
46,9,2854.7999999999993,3,605.68,move,improve
47,9,2856.879999999999,3,605.68,swap,acceptBad
48,9,2657.08,3,605.68,move,improve
49,9,2666.88,3,605.68,swap,acceptBad
50,9,2666.0,3,605.68,2opt,improve
51,9,2663.08,3,605.68,move,improve
52,9,2671.92,3,605.68,swap,acceptBad
53,9,2649.3999999999996,3,605.68,2opt,improve
54,9,2641.0,3,605.68,swap,improve
55,9,2685.04,3,605.68,swap,acceptBad
56,10,4760.039999999999,3,605.68,2opt,acceptBad
57,10,4759.359999999999,3,605.68,2opt,improve
58,10,4057.2999999999993,3,605.68,move,improve
59,10,4026.1399999999994,3,605.68,2opt,improve
60,10,4035.8199999999993,3,605.68,swap,acceptBad
61,11,5189.359999999999,3,605.68,2opt,acceptBad
62,11,7080.239999999998,3,605.68,2opt,acceptBad
63,11,7103.199999999999,3,605.68,2opt,acceptBad
64,11,5941.279999999999,3,605.68,move,improve
65,11,5936.079999999998,3,605.68,swap,improve
66,11,5936.079999999998,3,605.68,move,improve
67,11,5940.039999999999,3,605.68,2opt,acceptBad
68,11,5845.52,3,605.68,move,improve
69,11,5815.400000000001,3,605.68,2opt,improve
70,11,6088.68,3,605.68,swap,acceptBad
71,11,5986.279999999999,3,605.68,move,improve
72,11,5964.799999999999,3,605.68,move,improve
73,11,5949.639999999999,3,605.68,move,improve
74,12,7362.98,3,605.68,2opt,acceptBad
75,11,5795.959999999999,3,605.68,move,improve
76,11,5769.16,3,605.68,move,improve
77,11,8275.559999999998,3,605.68,2opt,acceptBad
78,12,9572.039999999997,3,605.68,2opt,acceptBad
79,12,9566.079999999998,3,605.68,swap,improve
80,12,9565.559999999998,3,605.68,2opt,improve
81,12,10165.919999999998,3,605.68,2opt,acceptBad
82,12,10167.279999999999,3,605.68,swap,acceptBad
83,12,9235.079999999998,3,605.68,move,improve
84,12,8828.479999999996,3,605.68,move,improve
85,12,8944.659999999994,3,605.68,swap,acceptBad
86,12,8904.339999999998,3,605.68,move,improve
87,12,8798.460000000001,3,605.68,swap,improve
88,12,8799.220000000001,3,605.68,swap,acceptBad
89,12,7840.7800000000025,3,605.68,move,improve
90,12,7850.380000000002,3,605.68,swap,acceptBad
91,12,7850.380000000002,3,605.68,move,improve
92,12,8020.439999999998,3,605.68,2opt,acceptBad
93,12,8030.999999999996,3,605.68,2opt,acceptBad
