i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,943.2799999999999,3,605.68,2opt,acceptBad
2,5,1354.4,3,605.68,2opt,acceptBad
3,6,1590.5400000000002,3,605.68,2opt,acceptBad
4,6,1499.5,3,605.68,move,improve
5,6,1481.5200000000004,3,605.68,swap,improve
6,6,1479.0400000000004,3,605.68,2opt,improve
7,6,1480.4400000000003,3,605.68,swap,acceptBad
8,6,1369.4800000000002,3,605.68,move,improve
9,7,2999.36,3,605.68,2opt,acceptBad
10,7,2996.7999999999997,3,605.68,swap,improve
11,7,3003.96,3,605.68,swap,acceptBad
12,7,3017.04,3,605.68,swap,acceptBad
13,7,3001.48,3,605.68,2opt,improve
14,7,3015.8800000000006,3,605.68,2opt,acceptBad
15,7,3020.8800000000006,3,605.68,swap,acceptBad
16,7,3252.6800000000007,3,605.68,2opt,acceptBad
17,8,4928.740000000001,3,605.68,2opt,acceptBad
18,8,4928.740000000001,3,605.68,2opt,improve
19,8,4896.740000000001,3,605.68,swap,improve
20,8,3807.96,3,605.68,move,improve
21,8,3794.8600000000006,3,605.68,swap,improve
22,8,3818.420000000001,3,605.68,2opt,acceptBad
23,8,3531.7599999999993,3,605.68,move,improve
24,8,3531.7599999999993,3,605.68,move,improve
25,8,3531.7599999999993,3,605.68,move,improve
26,8,3544.2799999999997,3,605.68,2opt,acceptBad
27,8,3604.080000000001,3,605.68,2opt,acceptBad
28,8,3825.6800000000003,3,605.68,2opt,acceptBad
29,8,3880.28,3,605.68,swap,acceptBad
30,8,3689.1999999999994,3,605.68,move,improve
31,8,3586.6999999999994,3,605.68,move,improve
32,8,3574.9800000000005,3,605.68,swap,improve
33,8,3567.540000000001,3,605.68,swap,improve
34,8,3560.100000000001,3,605.68,move,improve
35,8,3551.100000000001,3,605.68,move,improve
36,8,3501.12,3,605.68,swap,improve
37,8,3491.8399999999997,3,605.68,2opt,improve
38,8,3263.58,3,605.68,swap,improve
39,8,3740.44,3,605.68,2opt,acceptBad
40,8,3624.9600000000005,3,605.68,move,improve
41,8,3649.2800000000007,3,605.68,2opt,acceptBad
42,8,3447.0599999999995,3,605.68,swap,improve
43,8,4028.02,3,605.68,2opt,acceptBad
44,8,4028.02,3,605.68,move,improve
45,8,3942.6600000000003,3,605.68,move,improve
46,8,3813.74,3,605.68,move,improve
47,8,3824.66,3,605.68,2opt,acceptBad
48,8,2682.5000000000005,3,605.68,move,improve
49,8,2615.6200000000003,3,605.68,swap,improve
50,8,2607.2200000000003,3,605.68,move,improve
51,8,2192.7799999999997,3,605.68,move,improve
52,8,2221.14,3,605.68,swap,acceptBad
53,8,2232.9399999999996,3,605.68,swap,acceptBad
54,8,2261.7,3,605.68,swap,acceptBad
55,8,2251.8199999999997,3,605.68,move,improve
56,8,2251.8199999999997,3,605.68,move,improve
57,8,2251.8199999999997,3,605.68,2opt,notBad
58,8,2251.8199999999997,3,605.68,2opt,improve
59,8,2254.74,3,605.68,2opt,acceptBad
60,8,2245.9800000000005,3,605.68,move,improve
61,8,2224.1800000000003,3,605.68,move,improve
62,8,2221.6200000000003,3,605.68,2opt,improve
63,8,2220.6600000000008,3,605.68,swap,improve
64,8,2286.4000000000005,3,605.68,2opt,acceptBad
65,8,2180.6200000000003,3,605.68,swap,improve
66,8,1979.8599999999997,3,605.68,move,improve
67,8,1964.2599999999998,3,605.68,move,improve
68,8,2691.12,3,605.68,swap,acceptBad
69,8,2690.9799999999996,3,605.68,swap,improve
70,8,2830.6999999999994,3,605.68,2opt,acceptBad
71,8,2978.3799999999997,3,605.68,2opt,acceptBad
72,8,2978.74,3,605.68,2opt,acceptBad
73,8,3843.28,3,605.68,swap,acceptBad
74,8,3880.7200000000003,3,605.68,swap,acceptBad
75,8,3885.5200000000004,3,605.68,swap,acceptBad
76,8,3894.2399999999993,3,605.68,2opt,acceptBad
77,8,4064.039999999999,3,605.68,2opt,acceptBad
78,8,4001.7400000000002,3,605.68,swap,improve
79,8,3800.34,3,605.68,2opt,improve
80,9,4294.4800000000005,3,605.68,2opt,acceptBad
81,9,3239.959999999999,3,605.68,move,improve
82,9,3337.8399999999992,3,605.68,2opt,acceptBad
83,9,3331.1599999999994,3,605.68,move,improve
84,9,3332.1999999999994,3,605.68,swap,acceptBad
85,9,3322.5599999999995,3,605.68,move,improve
86,9,3321.3999999999987,3,605.68,2opt,improve
87,9,3321.3999999999987,3,605.68,move,improve
88,9,2890.5999999999995,3,605.68,move,improve
89,9,2888.7999999999997,3,605.68,2opt,improve
90,9,2888.7999999999997,3,605.68,move,improve
91,10,4434.459999999999,3,605.68,2opt,acceptBad
92,10,4434.1799999999985,3,605.68,move,improve
93,10,4360.16,3,605.68,swap,improve
94,10,4323.12,3,605.68,move,improve
95,10,4323.12,3,605.68,move,improve
96,10,4317.599999999999,3,605.68,move,improve
97,10,4317.599999999999,3,605.68,move,improve
98,10,4314.48,3,605.68,move,improve
99,10,4932.18,3,605.68,swap,acceptBad
