i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,602.5200000000001,3,602.5200000000001,move,newBest
2,3,602.5200000000001,3,602.5200000000001,move,improve
3,4,984.9400000000003,3,602.5200000000001,2opt,acceptBad
4,4,1076.6200000000003,3,602.5200000000001,swap,acceptBad
5,5,1760.04,3,602.5200000000001,2opt,acceptBad
6,5,1763.96,3,602.5200000000001,swap,acceptBad
7,5,1764.52,3,602.5200000000001,swap,acceptBad
8,5,1773.7599999999998,3,602.5200000000001,2opt,acceptBad
9,5,1636.48,3,602.5200000000001,move,improve
10,5,1619.7199999999998,3,602.5200000000001,swap,improve
11,5,1625.7199999999998,3,602.5200000000001,swap,acceptBad
12,5,1693.5200000000002,3,602.5200000000001,2opt,acceptBad
13,5,1687.5200000000004,3,602.5200000000001,swap,improve
14,5,1663.6000000000004,3,602.5200000000001,move,improve
15,5,1696.0400000000004,3,602.5200000000001,swap,acceptBad
16,5,1696.0400000000004,3,602.5200000000001,2opt,improve
17,5,1695.2,3,602.5200000000001,2opt,improve
18,5,1686.48,3,602.5200000000001,2opt,improve
19,5,1699.5200000000007,3,602.5200000000001,2opt,acceptBad
20,5,1695.1200000000006,3,602.5200000000001,swap,improve
21,5,1379.3200000000004,3,602.5200000000001,move,improve
22,5,1438.6800000000007,3,602.5200000000001,swap,acceptBad
23,5,1417.5600000000004,3,602.5200000000001,move,improve
24,5,1473.8800000000006,3,602.5200000000001,move,acceptBad
25,5,1453.6400000000003,3,602.5200000000001,2opt,improve
26,5,1453.6400000000003,3,602.5200000000001,move,improve
27,6,2310.4000000000005,3,602.5200000000001,2opt,acceptBad
28,6,2332.92,3,602.5200000000001,swap,acceptBad
29,6,2311.4800000000005,3,602.5200000000001,move,improve
30,6,2190.32,3,602.5200000000001,swap,improve
31,6,2340.0600000000004,3,602.5200000000001,swap,acceptBad
32,6,2324.4200000000005,3,602.5200000000001,move,improve
33,6,2324.4200000000005,3,602.5200000000001,move,improve
34,6,2197.419999999999,3,602.5200000000001,move,improve
35,6,2335.540000000001,3,602.5200000000001,2opt,acceptBad
36,6,2491.48,3,602.5200000000001,2opt,acceptBad
37,6,2498.04,3,602.5200000000001,swap,acceptBad
38,6,2495.64,3,602.5200000000001,move,improve
39,6,2488.96,3,602.5200000000001,move,improve
40,6,2324.76,3,602.5200000000001,move,improve
41,6,2227.5799999999995,3,602.5200000000001,move,improve
42,6,2229.26,3,602.5200000000001,2opt,acceptBad
43,6,2257.9399999999996,3,602.5200000000001,2opt,acceptBad
44,6,2254.2599999999998,3,602.5200000000001,move,improve
45,6,2306.72,3,602.5200000000001,swap,acceptBad
46,6,2306.72,3,602.5200000000001,move,improve
47,6,2354.9799999999996,3,602.5200000000001,2opt,acceptBad
48,6,2351.2599999999993,3,602.5200000000001,swap,improve
49,6,2303.7799999999993,3,602.5200000000001,swap,improve
50,6,2283.7799999999997,3,602.5200000000001,move,improve
51,6,2279.2199999999993,3,602.5200000000001,swap,improve
52,6,2289.2999999999993,3,602.5200000000001,swap,acceptBad
53,6,2278.859999999999,3,602.5200000000001,move,improve
54,6,2293.8199999999993,3,602.5200000000001,swap,acceptBad
55,6,2292.0599999999995,3,602.5200000000001,move,improve
56,6,2220.92,3,602.5200000000001,move,improve
57,6,2205.3599999999997,3,602.5200000000001,swap,improve
58,6,2232.68,3,602.5200000000001,swap,acceptBad
59,6,2228.5999999999995,3,602.5200000000001,2opt,improve
60,6,2442.8799999999997,3,602.5200000000001,2opt,acceptBad
61,6,2219.36,3,602.5200000000001,move,improve
62,6,2227.999999999999,3,602.5200000000001,2opt,acceptBad
63,7,4365.4,3,602.5200000000001,2opt,acceptBad
64,7,4365.599999999999,3,602.5200000000001,swap,acceptBad
65,7,4380.4,3,602.5200000000001,2opt,acceptBad
66,7,3680.2000000000003,3,602.5200000000001,move,improve
67,7,3663.92,3,602.5200000000001,move,improve
68,7,3669.7200000000003,3,602.5200000000001,2opt,acceptBad
69,7,3714.28,3,602.5200000000001,swap,acceptBad
70,7,3908.04,3,602.5200000000001,swap,acceptBad
71,7,4349.64,3,602.5200000000001,swap,acceptBad
72,7,4369.960000000001,3,602.5200000000001,swap,acceptBad
73,7,4361.880000000001,3,602.5200000000001,swap,improve
74,7,3616.24,3,602.5200000000001,move,improve
75,7,3616.24,3,602.5200000000001,2opt,improve
76,7,3427.84,3,602.5200000000001,move,improve
77,7,3441.999999999999,3,602.5200000000001,2opt,acceptBad
78,7,3451.7599999999993,3,602.5200000000001,swap,acceptBad
79,7,3658.12,3,602.5200000000001,2opt,acceptBad
80,7,3423.5999999999995,3,602.5200000000001,move,improve
81,7,3401.8799999999997,3,602.5200000000001,swap,improve
82,7,3399.08,3,602.5200000000001,swap,improve
83,7,3408.28,3,602.5200000000001,2opt,acceptBad
84,7,3385.0,3,602.5200000000001,swap,improve
85,7,3231.7199999999993,3,602.5200000000001,swap,improve
86,7,3227.7599999999993,3,602.5200000000001,swap,improve
87,7,3218.16,3,602.5200000000001,move,improve
88,7,3230.88,3,602.5200000000001,2opt,acceptBad
89,7,3022.2399999999993,3,602.5200000000001,move,improve
90,8,4094.0400000000004,3,602.5200000000001,2opt,acceptBad
91,8,4025.2200000000007,3,602.5200000000001,swap,improve
92,8,3969.6800000000003,3,602.5200000000001,move,improve
93,8,3989.92,3,602.5200000000001,swap,acceptBad
94,8,3965.4000000000005,3,602.5200000000001,swap,improve
95,8,3967.6000000000004,3,602.5200000000001,2opt,acceptBad
96,8,3917.7200000000003,3,602.5200000000001,2opt,improve
97,8,3924.5799999999995,3,602.5200000000001,swap,acceptBad
98,8,3916.9800000000005,3,602.5200000000001,move,improve
99,8,4452.46,3,602.5200000000001,2opt,acceptBad
100,8,4452.46,3,602.5200000000001,move,improve
101,8,4483.839999999998,3,602.5200000000001,swap,acceptBad
102,8,4295.62,3,602.5200000000001,move,improve
103,8,4315.5,3,602.5200000000001,swap,acceptBad
104,8,4310.139999999999,3,602.5200000000001,move,improve
105,8,4310.139999999999,3,602.5200000000001,move,improve
106,8,3976.5799999999986,3,602.5200000000001,move,improve
107,8,3976.5799999999986,3,602.5200000000001,move,improve
108,9,6174.6799999999985,3,602.5200000000001,2opt,acceptBad
109,10,6959.0599999999995,3,602.5200000000001,2opt,acceptBad
110,10,5811.24,3,602.5200000000001,move,improve
111,10,5229.82,3,602.5200000000001,move,improve
112,10,5736.119999999999,3,602.5200000000001,2opt,acceptBad
113,10,5768.08,3,602.5200000000001,swap,acceptBad
114,10,5601.36,3,602.5200000000001,2opt,improve
115,10,5634.44,3,602.5200000000001,swap,acceptBad
116,10,5406.119999999999,3,602.5200000000001,move,improve
117,10,4924.64,3,602.5200000000001,move,improve
118,10,4436.58,3,602.5200000000001,swap,improve
119,10,4441.66,3,602.5200000000001,2opt,acceptBad
120,10,4441.7,3,602.5200000000001,swap,acceptBad
121,10,4443.74,3,602.5200000000001,2opt,acceptBad
122,10,4443.74,3,602.5200000000001,2opt,improve
123,10,4203.9,3,602.5200000000001,move,improve
124,10,4118.799999999999,3,602.5200000000001,2opt,improve
125,10,4107.919999999999,3,602.5200000000001,swap,improve
126,10,4109.84,3,602.5200000000001,2opt,acceptBad
127,10,4137.759999999999,3,602.5200000000001,2opt,acceptBad
128,10,4496.78,3,602.5200000000001,2opt,acceptBad
129,10,4508.02,3,602.5200000000001,swap,acceptBad
130,10,4506.1,3,602.5200000000001,swap,improve
131,10,4454.739999999999,3,602.5200000000001,move,improve
132,10,4488.819999999999,3,602.5200000000001,swap,acceptBad
133,10,4488.819999999999,3,602.5200000000001,move,improve
134,10,4475.1399999999985,3,602.5200000000001,2opt,improve
135,10,4473.62,3,602.5200000000001,2opt,improve
136,10,4516.259999999999,3,602.5200000000001,swap,acceptBad
137,10,4502.899999999999,3,602.5200000000001,2opt,improve
138,10,3807.9200000000005,3,602.5200000000001,move,improve
139,10,3621.0400000000004,3,602.5200000000001,move,improve
140,10,3552.3199999999997,3,602.5200000000001,move,improve
141,11,6869.84,3,602.5200000000001,2opt,acceptBad
142,11,6869.84,3,602.5200000000001,move,improve
143,11,6875.92,3,602.5200000000001,swap,acceptBad
144,11,6875.92,3,602.5200000000001,2opt,improve
145,11,6867.64,3,602.5200000000001,swap,improve
146,11,6344.68,3,602.5200000000001,move,improve
147,11,5695.359999999999,3,602.5200000000001,2opt,improve
148,11,3967.040000000001,3,602.5200000000001,move,improve
149,11,3953.120000000001,3,602.5200000000001,move,improve
150,11,3960.8400000000006,3,602.5200000000001,2opt,acceptBad
151,11,3980.2800000000007,3,602.5200000000001,move,acceptBad
152,11,3977.0,3,602.5200000000001,2opt,improve
153,11,3964.64,3,602.5200000000001,swap,improve
154,11,3948.16,3,602.5200000000001,swap,improve
155,11,3948.16,3,602.5200000000001,move,improve
156,11,5643.52,3,602.5200000000001,2opt,acceptBad
157,11,5950.960000000001,3,602.5200000000001,swap,acceptBad
158,11,5959.079999999999,3,602.5200000000001,2opt,acceptBad
159,12,7580.699999999999,3,602.5200000000001,2opt,acceptBad
160,12,6313.099999999999,3,602.5200000000001,move,improve
161,12,6518.58,3,602.5200000000001,swap,acceptBad
162,12,6302.259999999999,3,602.5200000000001,move,improve
163,12,6035.299999999999,3,602.5200000000001,move,improve
164,12,5999.779999999998,3,602.5200000000001,move,improve
165,12,6016.920000000001,3,602.5200000000001,2opt,acceptBad
166,12,6006.4800000000005,3,602.5200000000001,swap,improve
167,12,6044.4800000000005,3,602.5200000000001,swap,acceptBad
168,12,5870.620000000002,3,602.5200000000001,swap,improve
169,12,5566.700000000001,3,602.5200000000001,move,improve
170,12,5568.220000000001,3,602.5200000000001,2opt,acceptBad
171,12,5545.380000000001,3,602.5200000000001,move,improve
172,12,5540.8200000000015,3,602.5200000000001,swap,improve
173,12,5664.8200000000015,3,602.5200000000001,swap,acceptBad
174,12,5652.14,3,602.5200000000001,2opt,improve
175,12,5435.219999999999,3,602.5200000000001,move,improve
176,12,5773.16,3,602.5200000000001,2opt,acceptBad
177,12,5435.219999999999,3,602.5200000000001,2opt,improve
178,13,7734.880000000001,3,602.5200000000001,2opt,acceptBad
179,13,7733.520000000001,3,602.5200000000001,swap,improve
180,13,7662.360000000001,3,602.5200000000001,move,improve
181,13,7663.840000000001,3,602.5200000000001,2opt,acceptBad
182,13,9460.12,3,602.5200000000001,swap,acceptBad
183,13,7570.12,3,602.5200000000001,move,improve
184,13,7576.639999999999,3,602.5200000000001,swap,acceptBad
185,13,7664.759999999999,3,602.5200000000001,swap,acceptBad
186,13,8705.719999999996,3,602.5200000000001,2opt,acceptBad
187,13,8714.439999999997,3,602.5200000000001,2opt,acceptBad
188,13,8712.919999999998,3,602.5200000000001,2opt,improve
189,13,8709.599999999997,3,602.5200000000001,swap,improve
190,13,8717.559999999998,3,602.5200000000001,swap,acceptBad
191,13,8722.639999999998,3,602.5200000000001,2opt,acceptBad
192,13,8416.6,3,602.5200000000001,move,improve
193,13,8174.4400000000005,3,602.5200000000001,swap,improve
194,13,8188.92,3,602.5200000000001,2opt,acceptBad
195,13,8191.760000000001,3,602.5200000000001,2opt,acceptBad
196,13,8182.36,3,602.5200000000001,2opt,improve
197,13,7678.680000000001,3,602.5200000000001,move,improve
198,13,9369.600000000002,3,602.5200000000001,swap,acceptBad
199,13,9377.720000000001,3,602.5200000000001,swap,acceptBad
