i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,742.8000000000002,3,605.68,2opt,acceptBad
2,4,742.7600000000001,3,605.68,swap,improve
3,4,782.8200000000002,3,605.68,swap,acceptBad
4,4,786.2000000000002,3,605.68,swap,acceptBad
5,4,797.8799999999999,3,605.68,swap,acceptBad
6,4,793.9199999999998,3,605.68,move,improve
7,4,792.28,3,605.68,move,improve
8,4,758.28,3,605.68,move,improve
9,4,755.1999999999999,3,605.68,move,improve
10,5,739.5600000000001,3,605.68,2opt,improve
11,6,2079.2400000000002,3,605.68,2opt,acceptBad
12,6,2079.2400000000002,3,605.68,move,improve
13,6,2071.34,3,605.68,move,improve
14,6,2402.18,3,605.68,swap,acceptBad
15,6,2192.08,3,605.68,move,improve
16,6,2177.84,3,605.68,move,improve
17,6,2179.64,3,605.68,2opt,acceptBad
18,7,2619.8000000000006,3,605.68,2opt,acceptBad
19,7,2471.4,3,605.68,swap,improve
20,7,2474.0400000000004,3,605.68,2opt,acceptBad
21,7,2531.1600000000008,3,605.68,swap,acceptBad
22,7,2528.8800000000006,3,605.68,2opt,improve
23,7,2528.8800000000006,3,605.68,move,improve
24,7,2922.2400000000002,3,605.68,2opt,acceptBad
25,7,2905.0,3,605.68,swap,improve
26,7,2614.08,3,605.68,move,improve
27,7,2596.84,3,605.68,2opt,improve
28,7,2444.52,3,605.68,move,improve
29,7,2441.04,3,605.68,swap,improve
30,7,2440.48,3,605.68,move,improve
31,7,2440.48,3,605.68,move,improve
32,7,2099.5600000000004,3,605.68,2opt,improve
33,7,2074.9600000000005,3,605.68,swap,improve
34,7,2748.4,3,605.68,2opt,acceptBad
35,7,2554.16,3,605.68,move,improve
36,8,4547.2,3,605.68,2opt,acceptBad
37,8,4548.4800000000005,3,605.68,2opt,acceptBad
38,9,7122.120000000001,3,605.68,2opt,acceptBad
39,9,7089.719999999999,3,605.68,swap,improve
40,9,6854.839999999999,3,605.68,move,improve
41,9,6853.4,3,605.68,2opt,improve
42,9,5221.12,3,605.68,move,improve
43,9,5210.479999999999,3,605.68,2opt,improve
44,9,5197.919999999999,3,605.68,move,improve
45,9,5196.6,3,605.68,2opt,improve
46,9,5285.119999999998,3,605.68,swap,acceptBad
47,9,5709.039999999998,3,605.68,2opt,acceptBad
48,9,4839.399999999999,3,605.68,move,improve
49,9,4652.199999999999,3,605.68,swap,improve
50,9,4420.320000000001,3,605.68,move,improve
51,9,4433.0,3,605.68,2opt,acceptBad
52,9,4147.959999999999,3,605.68,2opt,improve
53,9,3469.4799999999996,3,605.68,move,improve
54,9,3216.919999999999,3,605.68,move,improve
55,9,3228.039999999999,3,605.68,swap,acceptBad
56,9,3201.7199999999993,3,605.68,move,improve
57,9,2963.5599999999995,3,605.68,move,improve
58,9,2990.6799999999994,3,605.68,swap,acceptBad
59,9,3011.399999999999,3,605.68,swap,acceptBad
60,9,2806.4799999999987,3,605.68,move,improve
61,9,2807.999999999999,3,605.68,swap,acceptBad
62,9,2089.24,3,605.68,move,improve
63,9,2066.1199999999994,3,605.68,swap,improve
64,9,2049.6799999999994,3,605.68,move,improve
65,9,2593.08,3,605.68,swap,acceptBad
66,9,3165.8399999999997,3,605.68,2opt,acceptBad
67,9,3160.6799999999994,3,605.68,2opt,improve
68,9,3160.6400000000003,3,605.68,2opt,improve
69,9,3141.0800000000004,3,605.68,move,improve
70,10,4540.12,3,605.68,2opt,acceptBad
71,10,4522.460000000001,3,605.68,move,improve
72,10,4520.06,3,605.68,2opt,improve
73,10,3863.0200000000004,3,605.68,move,improve
74,10,3770.3399999999997,3,605.68,move,improve
75,10,3776.9799999999987,3,605.68,2opt,acceptBad
76,10,3766.9399999999987,3,605.68,swap,improve
77,10,3749.459999999998,3,605.68,2opt,improve
78,10,3736.74,3,605.68,2opt,improve
79,10,3738.3399999999992,3,605.68,2opt,acceptBad
80,10,3372.1399999999994,3,605.68,move,improve
81,10,3370.5399999999995,3,605.68,swap,improve
82,10,3477.4999999999986,3,605.68,swap,acceptBad
83,10,3254.2799999999993,3,605.68,move,improve
84,10,3254.2799999999993,3,605.68,move,improve
85,10,3252.3199999999993,3,605.68,swap,improve
86,10,3256.3199999999993,3,605.68,swap,acceptBad
87,10,3255.1999999999994,3,605.68,move,improve
88,10,3238.7999999999993,3,605.68,move,improve
89,10,3231.3199999999993,3,605.68,2opt,improve
90,10,3250.7599999999993,3,605.68,swap,acceptBad
91,10,2529.56,3,605.68,move,improve
92,10,2470.6400000000003,3,605.68,move,improve
93,10,2320.38,3,605.68,move,improve
94,10,2324.66,3,605.68,swap,acceptBad
95,10,4931.419999999998,3,605.68,swap,acceptBad
96,10,4351.219999999999,3,605.68,move,improve
97,10,4351.219999999999,3,605.68,move,improve
98,10,4351.219999999999,3,605.68,2opt,improve
99,10,3901.419999999999,3,605.68,move,improve
100,10,4177.92,3,605.68,swap,acceptBad
101,10,4170.2,3,605.68,move,improve
102,10,3931.7799999999993,3,605.68,move,improve
103,10,3929.4999999999995,3,605.68,2opt,improve
104,10,3929.499999999999,3,605.68,2opt,improve
105,10,4086.04,3,605.68,swap,acceptBad
106,10,4083.879999999999,3,605.68,2opt,improve
107,10,3899.2599999999993,3,605.68,2opt,improve
108,10,3940.96,3,605.68,swap,acceptBad
109,10,3919.6000000000004,3,605.68,2opt,improve
110,10,3917.52,3,605.68,swap,improve
111,10,3932.32,3,605.68,swap,acceptBad
112,10,3930.96,3,605.68,2opt,improve
113,10,3933.7200000000003,3,605.68,2opt,acceptBad
114,10,3991.6000000000004,3,605.68,swap,acceptBad
115,10,3746.9399999999987,3,605.68,swap,improve
116,10,3759.539999999999,3,605.68,swap,acceptBad
117,10,3464.7799999999993,3,605.68,move,improve
118,10,2696.0999999999995,3,605.68,move,improve
119,10,2702.34,3,605.68,2opt,acceptBad
120,10,2691.0600000000004,3,605.68,2opt,improve
121,10,2689.62,3,605.68,swap,improve
122,10,2693.06,3,605.68,2opt,acceptBad
123,10,2668.3,3,605.68,move,improve
124,10,2649.2200000000003,3,605.68,2opt,improve
