i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,557.76,3,557.76,move,newBest
2,3,561.84,3,557.76,2opt,acceptBad
3,3,561.84,3,557.76,move,improve
4,4,812.2600000000002,3,557.76,2opt,acceptBad
5,4,903.94,3,557.76,swap,acceptBad
6,5,1068.1599999999999,3,557.76,2opt,acceptBad
7,5,928.3999999999999,3,557.76,move,improve
8,5,920.1199999999999,3,557.76,move,improve
9,5,919.88,3,557.76,move,improve
10,5,943.68,3,557.76,2opt,acceptBad
11,5,943.68,3,557.76,move,improve
12,6,2168.9,3,557.76,2opt,acceptBad
13,6,2168.9,3,557.76,move,improve
14,6,2166.26,3,557.76,move,improve
15,6,1975.8000000000002,3,557.76,move,improve
16,6,2185.42,3,557.76,swap,acceptBad
17,6,2594.76,3,557.76,swap,acceptBad
18,6,2609.7200000000003,3,557.76,swap,acceptBad
19,6,2367.7200000000003,3,557.76,2opt,improve
20,6,2026.8000000000002,3,557.76,swap,improve
21,6,1918.8200000000002,3,557.76,swap,improve
22,6,1814.7599999999998,3,557.76,move,improve
23,6,1822.2399999999998,3,557.76,swap,acceptBad
24,6,1835.7599999999998,3,557.76,swap,acceptBad
25,6,1782.5200000000002,3,557.76,2opt,improve
26,6,1786.6400000000003,3,557.76,swap,acceptBad
27,6,1802.4800000000002,3,557.76,swap,acceptBad
28,6,1751.7000000000003,3,557.76,swap,improve
29,6,1672.7800000000002,3,557.76,move,improve
30,6,1497.3400000000001,3,557.76,2opt,improve
31,6,1511.3400000000001,3,557.76,2opt,acceptBad
32,6,1511.7,3,557.76,2opt,acceptBad
33,6,1510.8600000000001,3,557.76,move,improve
34,6,1497.46,3,557.76,move,improve
35,7,1844.8,3,557.76,2opt,acceptBad
36,7,1840.28,3,557.76,swap,improve
37,7,1908.2399999999998,3,557.76,swap,acceptBad
38,7,1917.3999999999999,3,557.76,swap,acceptBad
39,7,1913.6399999999996,3,557.76,swap,improve
40,7,1900.9999999999995,3,557.76,swap,improve
41,7,1898.3599999999997,3,557.76,swap,improve
42,7,1896.7199999999998,3,557.76,swap,improve
43,7,1760.2800000000002,3,557.76,move,improve
44,7,1769.3200000000002,3,557.76,2opt,acceptBad
45,7,1561.2400000000005,3,557.76,move,improve
46,7,1663.04,3,557.76,swap,acceptBad
47,8,3500.0600000000004,3,557.76,2opt,acceptBad
48,8,3535.539999999999,3,557.76,2opt,acceptBad
49,8,3539.0199999999995,3,557.76,2opt,acceptBad
50,8,2991.159999999999,3,557.76,move,improve
51,8,2705.5999999999995,3,557.76,move,improve
52,8,2705.5999999999995,3,557.76,2opt,improve
53,8,2705.5999999999995,3,557.76,move,improve
54,8,2630.3599999999997,3,557.76,2opt,improve
55,8,3429.9800000000005,3,557.76,swap,acceptBad
56,8,3428.9400000000005,3,557.76,swap,improve
57,8,3429.1000000000004,3,557.76,swap,acceptBad
58,8,3429.1000000000004,3,557.76,move,improve
59,8,3418.6199999999994,3,557.76,2opt,improve
60,8,3425.74,3,557.76,2opt,acceptBad
61,8,3437.2999999999997,3,557.76,swap,acceptBad
62,8,3429.099999999999,3,557.76,2opt,improve
63,8,3283.22,3,557.76,move,improve
64,8,3284.1,3,557.76,2opt,acceptBad
65,8,3284.1,3,557.76,move,improve
66,8,3274.4599999999996,3,557.76,2opt,improve
67,8,3824.7600000000007,3,557.76,2opt,acceptBad
68,8,5231.180000000001,3,557.76,2opt,acceptBad
69,8,5250.200000000001,3,557.76,swap,acceptBad
70,8,5348.820000000001,3,557.76,swap,acceptBad
71,8,5253.040000000001,3,557.76,2opt,improve
72,8,5255.52,3,557.76,2opt,acceptBad
73,8,5257.52,3,557.76,2opt,acceptBad
74,8,4824.84,3,557.76,2opt,improve
75,8,4649.54,3,557.76,swap,improve
76,8,4631.459999999999,3,557.76,2opt,improve
77,9,5889.719999999999,3,557.76,2opt,acceptBad
78,9,5936.280000000001,3,557.76,swap,acceptBad
79,9,5897.96,3,557.76,swap,improve
80,10,7692.68,3,557.76,2opt,acceptBad
81,10,7660.360000000001,3,557.76,swap,improve
82,10,7654.92,3,557.76,2opt,improve
83,10,7446.359999999999,3,557.76,move,improve
84,10,7407.079999999999,3,557.76,swap,improve
85,10,7512.48,3,557.76,swap,acceptBad
86,10,7610.679999999999,3,557.76,swap,acceptBad
87,10,7622.959999999999,3,557.76,swap,acceptBad
88,10,7621.479999999999,3,557.76,2opt,improve
89,11,9264.439999999999,3,557.76,2opt,acceptBad
90,11,9271.08,3,557.76,2opt,acceptBad
91,11,8600.440000000002,3,557.76,swap,improve
92,11,8303.960000000001,3,557.76,move,improve
93,11,7953.5199999999995,3,557.76,move,improve
94,11,7692.839999999999,3,557.76,move,improve
95,11,7634.52,3,557.76,move,improve
96,11,7442.72,3,557.76,2opt,improve
97,11,6413.320000000002,3,557.76,move,improve
98,11,6261.360000000001,3,557.76,move,improve
99,11,6093.04,3,557.76,move,improve
100,11,6098.96,3,557.76,swap,acceptBad
101,11,6335.4400000000005,3,557.76,swap,acceptBad
102,11,6335.240000000001,3,557.76,2opt,improve
103,11,5658.48,3,557.76,move,improve
104,11,5494.719999999998,3,557.76,swap,improve
105,11,5030.560000000001,3,557.76,move,improve
106,11,5026.280000000001,3,557.76,2opt,improve
107,11,5012.4000000000015,3,557.76,move,improve
108,12,7291.580000000002,3,557.76,2opt,acceptBad
109,12,7943.319999999997,3,557.76,swap,acceptBad
110,12,7950.52,3,557.76,2opt,acceptBad
111,12,7950.52,3,557.76,2opt,improve
112,12,7678.960000000002,3,557.76,move,improve
113,12,7683.280000000001,3,557.76,2opt,acceptBad
114,12,7678.880000000001,3,557.76,move,improve
115,12,7683.800000000001,3,557.76,swap,acceptBad
116,12,7537.4400000000005,3,557.76,2opt,improve
117,12,7545.0,3,557.76,swap,acceptBad
118,12,7693.619999999999,3,557.76,swap,acceptBad
119,12,6447.859999999999,3,557.76,move,improve
120,12,5687.219999999999,3,557.76,move,improve
121,12,5692.099999999999,3,557.76,2opt,acceptBad
122,12,5701.22,3,557.76,2opt,acceptBad
123,12,5172.74,3,557.76,move,improve
124,13,5801.600000000001,3,557.76,2opt,acceptBad
125,13,5357.440000000001,3,557.76,move,improve
126,14,9393.1,3,557.76,2opt,acceptBad
127,14,9424.02,3,557.76,2opt,acceptBad
128,14,6258.9400000000005,3,557.76,move,improve
129,14,6237.18,3,557.76,move,improve
130,14,6237.420000000001,3,557.76,swap,acceptBad
131,14,8795.34,3,557.76,swap,acceptBad
132,14,8795.34,3,557.76,2opt,notBad
133,14,8779.58,3,557.76,2opt,improve
134,14,8773.98,3,557.76,2opt,improve
135,14,8314.34,3,557.76,move,improve
136,14,8718.839999999998,3,557.76,swap,acceptBad
137,14,8710.519999999999,3,557.76,swap,improve
138,14,8732.8,3,557.76,swap,acceptBad
139,14,9679.52,3,557.76,swap,acceptBad
