i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,636.2399999999999,3,605.68,swap,acceptBad
2,3,631.88,3,605.68,move,improve
3,3,680.6,3,605.68,swap,acceptBad
4,3,657.12,3,605.68,move,improve
5,3,650.44,3,605.68,move,improve
6,3,611.5999999999999,3,605.68,move,improve
7,3,603.1999999999999,3,603.1999999999999,move,newBest
8,3,626.92,3,603.1999999999999,2opt,acceptBad
9,3,627.1600000000001,3,603.1999999999999,swap,acceptBad
10,3,629.0,3,603.1999999999999,swap,acceptBad
11,3,632.56,3,603.1999999999999,swap,acceptBad
12,4,702.5799999999998,3,603.1999999999999,2opt,acceptBad
13,4,707.9399999999998,3,603.1999999999999,swap,acceptBad
14,4,720.9399999999997,3,603.1999999999999,2opt,acceptBad
15,4,692.4399999999997,3,603.1999999999999,move,improve
16,4,696.1799999999997,3,603.1999999999999,swap,acceptBad
17,4,853.8399999999999,3,603.1999999999999,swap,acceptBad
18,4,767.66,3,603.1999999999999,move,improve
19,4,756.82,3,603.1999999999999,swap,improve
20,4,734.3800000000001,3,603.1999999999999,move,improve
21,4,734.22,3,603.1999999999999,swap,improve
22,4,728.96,3,603.1999999999999,move,improve
23,4,728.96,3,603.1999999999999,move,improve
24,4,768.2,3,603.1999999999999,swap,acceptBad
25,4,610.12,3,603.1999999999999,move,improve
26,4,608.64,3,603.1999999999999,swap,improve
27,4,620.44,3,603.1999999999999,swap,acceptBad
28,4,819.2199999999997,3,603.1999999999999,swap,acceptBad
29,4,824.8999999999996,3,603.1999999999999,swap,acceptBad
30,5,1064.7199999999998,3,603.1999999999999,2opt,acceptBad
31,5,1056.8399999999997,3,603.1999999999999,move,improve
32,5,1056.8399999999997,3,603.1999999999999,move,improve
33,6,1163.96,3,603.1999999999999,2opt,acceptBad
34,6,1163.96,3,603.1999999999999,move,improve
35,6,1166.4799999999996,3,603.1999999999999,2opt,acceptBad
36,6,1135.1199999999997,3,603.1999999999999,swap,improve
37,7,2155.24,3,603.1999999999999,2opt,acceptBad
38,7,2167.0,3,603.1999999999999,2opt,acceptBad
39,7,2149.4799999999996,3,603.1999999999999,move,improve
40,7,2158.0,3,603.1999999999999,2opt,acceptBad
41,7,2193.24,3,603.1999999999999,swap,acceptBad
42,7,2197.7200000000003,3,603.1999999999999,swap,acceptBad
43,7,2185.3199999999997,3,603.1999999999999,move,improve
44,7,2184.72,3,603.1999999999999,move,improve
45,7,2224.2399999999993,3,603.1999999999999,2opt,acceptBad
46,7,2223.9999999999995,3,603.1999999999999,swap,improve
47,7,2219.2,3,603.1999999999999,move,improve
48,8,3018.499999999999,3,603.1999999999999,2opt,acceptBad
49,8,3016.8599999999997,3,603.1999999999999,2opt,improve
50,8,2981.1800000000003,3,603.1999999999999,move,improve
51,8,2943.56,3,603.1999999999999,move,improve
52,8,2820.6000000000004,3,603.1999999999999,2opt,improve
53,8,2814.7799999999997,3,603.1999999999999,swap,improve
54,8,2823.98,3,603.1999999999999,2opt,acceptBad
55,8,2841.96,3,603.1999999999999,swap,acceptBad
56,8,2101.8999999999996,3,603.1999999999999,move,improve
57,8,2142.2999999999993,3,603.1999999999999,swap,acceptBad
58,8,2152.8999999999996,3,603.1999999999999,2opt,acceptBad
59,8,2043.0799999999995,3,603.1999999999999,move,improve
60,8,2051.9399999999996,3,603.1999999999999,swap,acceptBad
61,8,2046.3399999999997,3,603.1999999999999,move,improve
62,8,2045.7799999999997,3,603.1999999999999,swap,improve
63,8,2062.1000000000004,3,603.1999999999999,2opt,acceptBad
64,8,2088.5000000000005,3,603.1999999999999,swap,acceptBad
65,8,2082.0200000000004,3,603.1999999999999,2opt,improve
66,8,2079.5800000000004,3,603.1999999999999,move,improve
67,8,2062.38,3,603.1999999999999,2opt,improve
68,8,2074.66,3,603.1999999999999,2opt,acceptBad
69,8,2075.3,3,603.1999999999999,swap,acceptBad
70,8,2075.3,3,603.1999999999999,move,improve
71,8,2075.02,3,603.1999999999999,move,improve
72,8,1936.4,3,603.1999999999999,move,improve
73,8,2147.16,3,603.1999999999999,swap,acceptBad
74,8,2685.2,3,603.1999999999999,2opt,acceptBad
75,8,2683.8799999999997,3,603.1999999999999,move,improve
76,8,2660.2799999999997,3,603.1999999999999,move,improve
77,8,2163.92,3,603.1999999999999,move,improve
