i,vehi,obj,vehiBest,objBest,loFunc,note
41,13,1856.0000000000002,8,1288.1000000000001,2opt,acceptBad
42,13,1894.7,8,1288.1000000000001,2opt,acceptBad
43,13,1951.5,8,1288.1000000000001,2opt,acceptBad
44,13,1949.3000000000002,8,1288.1000000000001,swap,improve
45,13,1949.3000000000002,8,1288.1000000000001,move,improve
46,13,1901.6000000000001,8,1288.1000000000001,swap,improve
47,13,1957.3,8,1288.1000000000001,swap,acceptBad
48,13,1949.3999999999999,8,1288.1000000000001,move,improve
49,13,1933.8999999999999,8,1288.1000000000001,move,improve
50,13,1882.9999999999998,8,1288.1000000000001,move,improve
51,13,1882.9999999999998,8,1288.1000000000001,move,improve
52,13,1881.6,8,1288.1000000000001,move,improve
53,13,1885.8999999999999,8,1288.1000000000001,swap,acceptBad
54,13,1885.8999999999999,8,1288.1000000000001,move,improve
55,13,1885.8999999999999,8,1288.1000000000001,move,improve
56,13,1885.8999999999999,8,1288.1000000000001,move,improve
57,13,1885.8999999999999,8,1288.1000000000001,move,improve
58,13,1876.7999999999997,8,1288.1000000000001,move,improve
59,13,1887.5999999999997,8,1288.1000000000001,swap,acceptBad
60,13,1936.6,8,1288.1000000000001,2opt,acceptBad
61,13,1936.2,8,1288.1000000000001,swap,improve
62,13,1970.2999999999997,8,1288.1000000000001,2opt,acceptBad
63,14,2051.7,8,1288.1000000000001,2opt,acceptBad
64,14,2032.0999999999995,8,1288.1000000000001,2opt,improve
65,14,2023.0999999999995,8,1288.1000000000001,move,improve
66,14,2011.3999999999996,8,1288.1000000000001,swap,improve
67,14,1986.1999999999994,8,1288.1000000000001,swap,improve
68,14,1991.6,8,1288.1000000000001,swap,acceptBad
69,14,1988.1999999999998,8,1288.1000000000001,swap,improve
70,14,2036.5,8,1288.1000000000001,2opt,acceptBad
71,14,2039.3999999999996,8,1288.1000000000001,swap,acceptBad
72,14,2063.5,8,1288.1000000000001,2opt,acceptBad
73,14,2071.7999999999997,8,1288.1000000000001,2opt,acceptBad
74,14,2024.8999999999999,8,1288.1000000000001,move,improve
75,14,2020.7,8,1288.1000000000001,move,improve
76,14,2046.6999999999998,8,1288.1000000000001,swap,acceptBad
77,14,2007.5999999999997,8,1288.1000000000001,move,improve
78,14,2060.9999999999995,8,1288.1000000000001,swap,acceptBad
79,14,2082.7999999999997,8,1288.1000000000001,2opt,acceptBad
80,14,2101.1,8,1288.1000000000001,swap,acceptBad
81,14,2099.1,8,1288.1000000000001,2opt,improve
82,14,2088.5,8,1288.1000000000001,2opt,improve
83,14,2088.2000000000003,8,1288.1000000000001,2opt,improve
84,14,2050.8,8,1288.1000000000001,swap,improve
85,14,2029.6999999999998,8,1288.1000000000001,move,improve
86,14,2029.6999999999998,8,1288.1000000000001,move,improve
87,14,2038.6999999999998,8,1288.1000000000001,swap,acceptBad
88,14,2016.2999999999997,8,1288.1000000000001,move,improve
89,14,1984.4999999999998,8,1288.1000000000001,swap,improve
90,14,1984.4999999999998,8,1288.1000000000001,2opt,improve
91,14,1985.6999999999998,8,1288.1000000000001,swap,acceptBad
92,14,1957.1,8,1288.1000000000001,move,improve
93,14,1985.9999999999998,8,1288.1000000000001,swap,acceptBad
94,14,1972.6999999999998,8,1288.1000000000001,move,improve
95,14,2004.0,8,1288.1000000000001,swap,acceptBad
96,14,1939.9,8,1288.1000000000001,2opt,improve
97,14,1978.5000000000002,8,1288.1000000000001,2opt,acceptBad
98,14,1920.1000000000001,8,1288.1000000000001,move,improve
99,14,1888.6000000000001,8,1288.1000000000001,swap,improve
100,14,1865.3,8,1288.1000000000001,move,improve
101,14,1863.1999999999998,8,1288.1000000000001,swap,improve
102,14,1863.1999999999998,8,1288.1000000000001,2opt,improve
103,14,1855.0,8,1288.1000000000001,move,improve
104,14,1878.0,8,1288.1000000000001,swap,acceptBad
105,14,1881.5000000000002,8,1288.1000000000001,2opt,acceptBad
106,14,1878.3000000000002,8,1288.1000000000001,swap,improve
107,14,1881.1000000000001,8,1288.1000000000001,2opt,acceptBad
108,14,1883.3000000000002,8,1288.1000000000001,swap,acceptBad
109,14,1827.8999999999999,8,1288.1000000000001,swap,improve
110,14,1827.8999999999999,8,1288.1000000000001,move,improve
111,14,1785.4999999999998,8,1288.1000000000001,move,improve
112,14,1785.4999999999998,8,1288.1000000000001,move,improve
113,14,1748.3,8,1288.1000000000001,move,improve
114,14,1727.9999999999998,8,1288.1000000000001,move,improve
115,14,1771.5,8,1288.1000000000001,swap,acceptBad
116,14,1828.0,8,1288.1000000000001,swap,acceptBad
117,14,1828.0,8,1288.1000000000001,move,improve
118,14,1802.7,8,1288.1000000000001,swap,improve
119,14,1802.7,8,1288.1000000000001,2opt,improve
120,14,1799.7,8,1288.1000000000001,swap,improve
121,14,1795.9,8,1288.1000000000001,swap,improve
122,14,1723.1000000000001,8,1288.1000000000001,move,improve
123,14,1723.1000000000001,8,1288.1000000000001,2opt,improve
124,14,1705.0,8,1288.1000000000001,swap,improve
125,14,1777.0000000000002,8,1288.1000000000001,swap,acceptBad
126,14,1825.2,8,1288.1000000000001,2opt,acceptBad
127,14,1815.6000000000001,8,1288.1000000000001,move,improve
128,14,1815.6000000000001,8,1288.1000000000001,move,improve
129,14,1858.3999999999999,8,1288.1000000000001,2opt,acceptBad
130,14,1851.1000000000001,8,1288.1000000000001,2opt,improve
131,14,1807.0000000000002,8,1288.1000000000001,move,improve
132,14,1791.8,8,1288.1000000000001,move,improve
133,14,1799.1999999999998,8,1288.1000000000001,swap,acceptBad
134,14,1799.1999999999998,8,1288.1000000000001,move,improve
135,14,1785.3999999999999,8,1288.1000000000001,move,improve
136,14,1790.8,8,1288.1000000000001,swap,acceptBad
137,14,1786.8,8,1288.1000000000001,2opt,improve
138,14,1793.4999999999998,8,1288.1000000000001,2opt,acceptBad
139,14,1779.5999999999997,8,1288.1000000000001,move,improve
140,14,1810.3,8,1288.1000000000001,swap,acceptBad
141,14,1775.0,8,1288.1000000000001,move,improve
142,14,1769.6000000000001,8,1288.1000000000001,swap,improve
143,14,1769.6000000000001,8,1288.1000000000001,move,improve
144,14,1769.6000000000001,8,1288.1000000000001,move,improve
145,14,1759.8999999999999,8,1288.1000000000001,swap,improve
146,14,1754.9,8,1288.1000000000001,move,improve
147,14,1750.4,8,1288.1000000000001,move,improve
148,14,1749.0000000000002,8,1288.1000000000001,move,improve
149,14,1712.7,8,1288.1000000000001,move,improve
150,14,1711.2,8,1288.1000000000001,move,improve
151,14,1709.0,8,1288.1000000000001,swap,improve
152,14,1751.0,8,1288.1000000000001,swap,acceptBad
153,14,1796.8000000000002,8,1288.1000000000001,2opt,acceptBad
154,15,1854.3,8,1288.1000000000001,2opt,acceptBad
155,15,1854.3,8,1288.1000000000001,move,improve
156,15,1845.6,8,1288.1000000000001,move,improve
157,15,1837.8999999999999,8,1288.1000000000001,move,improve
158,15,1874.7999999999997,8,1288.1000000000001,2opt,acceptBad
159,15,1826.0999999999997,8,1288.1000000000001,move,improve
160,15,1840.1999999999996,8,1288.1000000000001,2opt,acceptBad
161,15,1852.7,8,1288.1000000000001,2opt,acceptBad
162,15,1844.6,8,1288.1000000000001,swap,improve
163,15,1822.1999999999998,8,1288.1000000000001,2opt,improve
164,15,1818.1000000000001,8,1288.1000000000001,swap,improve
165,15,1853.7,8,1288.1000000000001,swap,acceptBad
166,15,1860.3999999999999,8,1288.1000000000001,2opt,acceptBad
167,15,1866.0,8,1288.1000000000001,2opt,acceptBad
168,15,1906.2,8,1288.1000000000001,2opt,acceptBad
169,15,1876.6,8,1288.1000000000001,2opt,improve
170,15,1835.8,8,1288.1000000000001,move,improve
171,15,1796.1,8,1288.1000000000001,swap,improve
172,15,1760.8999999999999,8,1288.1000000000001,move,improve
173,15,1758.8,8,1288.1000000000001,swap,improve
174,15,1758.8,8,1288.1000000000001,move,improve
175,15,1755.8999999999996,8,1288.1000000000001,swap,improve
176,15,1758.0999999999997,8,1288.1000000000001,2opt,acceptBad
177,15,1745.0999999999997,8,1288.1000000000001,move,improve
178,15,1745.0999999999997,8,1288.1000000000001,move,improve
179,15,1754.7,8,1288.1000000000001,2opt,acceptBad
180,15,1750.5999999999997,8,1288.1000000000001,2opt,improve
181,15,1714.5999999999997,8,1288.1000000000001,move,improve
182,15,1714.5999999999997,8,1288.1000000000001,move,improve
183,15,1734.0999999999997,8,1288.1000000000001,swap,acceptBad
184,15,1698.7999999999997,8,1288.1000000000001,swap,improve
185,15,1742.1999999999998,8,1288.1000000000001,2opt,acceptBad
186,15,1751.3999999999999,8,1288.1000000000001,swap,acceptBad
187,15,1783.0999999999997,8,1288.1000000000001,2opt,acceptBad
188,15,1815.7999999999997,8,1288.1000000000001,2opt,acceptBad
189,15,1814.5,8,1288.1000000000001,move,improve
190,15,1851.0,8,1288.1000000000001,swap,acceptBad
191,15,1886.4999999999998,8,1288.1000000000001,2opt,acceptBad
192,15,1893.7,8,1288.1000000000001,swap,acceptBad
193,15,1884.3,8,1288.1000000000001,move,improve
194,15,1934.8000000000004,8,1288.1000000000001,2opt,acceptBad
195,15,1935.4,8,1288.1000000000001,swap,acceptBad
196,15,1966.3000000000006,8,1288.1000000000001,2opt,acceptBad
197,15,1964.8000000000006,8,1288.1000000000001,move,improve
198,15,1979.7000000000005,8,1288.1000000000001,2opt,acceptBad
199,15,1990.0,8,1288.1000000000001,2opt,acceptBad
200,15,1966.6000000000001,8,1288.1000000000001,2opt,improve
201,15,1979.8000000000002,8,1288.1000000000001,swap,acceptBad
202,15,1963.4,8,1288.1000000000001,move,improve
203,15,1971.9,8,1288.1000000000001,swap,acceptBad
204,15,1934.1,8,1288.1000000000001,move,improve
205,15,1987.6000000000001,8,1288.1000000000001,swap,acceptBad
206,15,1998.3,8,1288.1000000000001,swap,acceptBad
207,15,1998.1,8,1288.1000000000001,2opt,improve
208,15,1969.8,8,1288.1000000000001,swap,improve
209,15,1918.6999999999998,8,1288.1000000000001,move,improve
210,15,1933.6,8,1288.1000000000001,swap,acceptBad
211,15,1939.4999999999998,8,1288.1000000000001,swap,acceptBad
212,15,1939.6999999999998,8,1288.1000000000001,2opt,acceptBad
213,15,1940.2999999999997,8,1288.1000000000001,swap,acceptBad
214,15,1980.5,8,1288.1000000000001,swap,acceptBad
215,15,1949.7,8,1288.1000000000001,2opt,improve
216,15,1939.3000000000002,8,1288.1000000000001,move,improve
217,15,1912.5,8,1288.1000000000001,swap,improve
218,15,1947.8,8,1288.1000000000001,swap,acceptBad
219,15,1947.8,8,1288.1000000000001,move,improve
220,15,1902.0,8,1288.1000000000001,move,improve
221,16,1967.1,8,1288.1000000000001,2opt,acceptBad
222,16,1928.1,8,1288.1000000000001,2opt,improve
223,16,1957.8,8,1288.1000000000001,swap,acceptBad
224,16,1957.8,8,1288.1000000000001,2opt,improve
225,16,1929.7,8,1288.1000000000001,move,improve
226,15,1956.5,8,1288.1000000000001,2opt,acceptBad
227,15,1952.9,8,1288.1000000000001,swap,improve
228,15,1932.5,8,1288.1000000000001,2opt,improve
229,15,1934.4999999999998,8,1288.1000000000001,2opt,acceptBad
230,15,1970.8,8,1288.1000000000001,swap,acceptBad
231,15,1938.8,8,1288.1000000000001,swap,improve
232,15,1944.3,8,1288.1000000000001,swap,acceptBad
233,15,1934.4,8,1288.1000000000001,move,improve
234,15,1954.5000000000002,8,1288.1000000000001,swap,acceptBad
235,15,1908.6,8,1288.1000000000001,2opt,improve
236,15,1893.9,8,1288.1000000000001,move,improve
237,15,1897.3000000000002,8,1288.1000000000001,swap,acceptBad
238,16,1961.9,8,1288.1000000000001,2opt,acceptBad
239,16,1980.4,8,1288.1000000000001,2opt,acceptBad
240,16,1980.4,8,1288.1000000000001,move,improve
241,15,1948.6000000000001,8,1288.1000000000001,move,improve
242,14,1902.6000000000001,8,1288.1000000000001,move,improve
243,14,1934.9000000000003,8,1288.1000000000001,swap,acceptBad
244,14,1924.3000000000002,8,1288.1000000000001,2opt,improve
245,14,1900.5000000000002,8,1288.1000000000001,swap,improve
246,14,1914.5000000000002,8,1288.1000000000001,2opt,acceptBad
247,14,1914.5000000000002,8,1288.1000000000001,move,improve
248,14,1925.8000000000004,8,1288.1000000000001,swap,acceptBad
249,14,1959.1999999999998,8,1288.1000000000001,2opt,acceptBad
250,14,1978.2999999999997,8,1288.1000000000001,swap,acceptBad
251,14,2018.8999999999999,8,1288.1000000000001,2opt,acceptBad
252,14,2011.6999999999998,8,1288.1000000000001,move,improve
253,14,2010.1,8,1288.1000000000001,swap,improve
254,14,2031.8999999999999,8,1288.1000000000001,2opt,acceptBad
255,14,2030.2999999999997,8,1288.1000000000001,swap,improve
256,14,1966.8,8,1288.1000000000001,move,improve
257,14,1951.5,8,1288.1000000000001,move,improve
258,14,2025.2,8,1288.1000000000001,2opt,acceptBad
259,14,2035.6,8,1288.1000000000001,swap,acceptBad
260,14,2024.8999999999999,8,1288.1000000000001,move,improve
261,14,2063.5,8,1288.1000000000001,swap,acceptBad
262,14,2050.0,8,1288.1000000000001,2opt,improve
263,14,2040.5,8,1288.1000000000001,2opt,improve
264,14,2041.3,8,1288.1000000000001,2opt,acceptBad
265,14,2103.9,8,1288.1000000000001,swap,acceptBad
266,14,2103.9,8,1288.1000000000001,2opt,improve
267,14,2012.1,8,1288.1000000000001,2opt,improve
268,14,2002.1,8,1288.1000000000001,move,improve
269,14,2021.1,8,1288.1000000000001,2opt,acceptBad
270,14,2033.3000000000004,8,1288.1000000000001,2opt,acceptBad
271,14,2030.2000000000003,8,1288.1000000000001,swap,improve
272,14,1976.6000000000004,8,1288.1000000000001,swap,improve
273,14,1925.5000000000005,8,1288.1000000000001,swap,improve
274,14,1873.8000000000002,8,1288.1000000000001,swap,improve
275,14,1898.6000000000001,8,1288.1000000000001,2opt,acceptBad
276,14,1884.6000000000004,8,1288.1000000000001,2opt,improve
277,14,1910.1000000000001,8,1288.1000000000001,swap,acceptBad
278,14,1899.0,8,1288.1000000000001,2opt,improve
279,14,1899.3,8,1288.1000000000001,swap,acceptBad
280,14,1937.4,8,1288.1000000000001,2opt,acceptBad
281,14,1882.2,8,1288.1000000000001,move,improve
282,14,1839.3000000000002,8,1288.1000000000001,move,improve
283,14,1889.9,8,1288.1000000000001,2opt,acceptBad
284,14,1908.8,8,1288.1000000000001,swap,acceptBad
285,14,1897.3999999999999,8,1288.1000000000001,move,improve
286,14,1935.1,8,1288.1000000000001,2opt,acceptBad
287,14,1927.8,8,1288.1000000000001,swap,improve
288,14,1943.7999999999997,8,1288.1000000000001,2opt,acceptBad
289,14,1956.1999999999996,8,1288.1000000000001,2opt,acceptBad
290,14,1956.5999999999997,8,1288.1000000000001,2opt,acceptBad
291,14,1967.4999999999998,8,1288.1000000000001,swap,acceptBad
292,14,1933.3999999999999,8,1288.1000000000001,swap,improve
293,14,1958.9999999999998,8,1288.1000000000001,swap,acceptBad
294,14,1942.9999999999998,8,1288.1000000000001,move,improve
295,14,1966.6,8,1288.1000000000001,2opt,acceptBad
296,14,1983.9,8,1288.1000000000001,2opt,acceptBad
297,15,2018.5,8,1288.1000000000001,2opt,acceptBad
298,15,2033.1000000000001,8,1288.1000000000001,swap,acceptBad
299,15,2041.1000000000001,8,1288.1000000000001,swap,acceptBad
300,15,2000.1000000000001,8,1288.1000000000001,move,improve
301,15,1997.3999999999999,8,1288.1000000000001,2opt,improve
302,15,1986.2,8,1288.1000000000001,2opt,improve
303,15,1986.2,8,1288.1000000000001,2opt,improve
304,15,1955.2,8,1288.1000000000001,move,improve
305,15,1985.9999999999998,8,1288.1000000000001,swap,acceptBad
306,15,2015.9999999999998,8,1288.1000000000001,swap,acceptBad
307,15,2062.5999999999995,8,1288.1000000000001,swap,acceptBad
308,15,2019.1999999999998,8,1288.1000000000001,swap,improve
309,15,1997.0,8,1288.1000000000001,move,improve
310,15,1986.4,8,1288.1000000000001,2opt,improve
311,15,1999.9,8,1288.1000000000001,swap,acceptBad
312,15,2077.7,8,1288.1000000000001,swap,acceptBad
313,15,2075.2,8,1288.1000000000001,move,improve
314,15,1997.4,8,1288.1000000000001,swap,improve
315,15,1994.7,8,1288.1000000000001,2opt,improve
316,15,1989.5,8,1288.1000000000001,swap,improve
317,15,1909.9,8,1288.1000000000001,2opt,improve
318,15,1846.9,8,1288.1000000000001,move,improve
319,15,1944.1,8,1288.1000000000001,swap,acceptBad
320,15,1954.2,8,1288.1000000000001,2opt,acceptBad
321,15,1954.2,8,1288.1000000000001,move,improve
322,15,1926.7,8,1288.1000000000001,swap,improve
323,15,1939.7000000000003,8,1288.1000000000001,2opt,acceptBad
324,15,1939.3999999999999,8,1288.1000000000001,2opt,improve
325,15,1889.1999999999998,8,1288.1000000000001,swap,improve
326,15,1892.8,8,1288.1000000000001,swap,acceptBad
327,15,1933.3,8,1288.1000000000001,swap,acceptBad
328,15,1966.5999999999997,8,1288.1000000000001,2opt,acceptBad
329,15,1931.7999999999995,8,1288.1000000000001,2opt,improve
330,15,1931.7999999999995,8,1288.1000000000001,2opt,improve
331,15,1931.7999999999995,8,1288.1000000000001,move,improve
332,15,1968.4999999999995,8,1288.1000000000001,2opt,acceptBad
333,15,1975.4999999999998,8,1288.1000000000001,swap,acceptBad
334,15,1950.4999999999998,8,1288.1000000000001,swap,improve
335,15,1950.4999999999998,8,1288.1000000000001,move,improve
336,15,1916.1,8,1288.1000000000001,swap,improve
337,15,1913.2,8,1288.1000000000001,2opt,improve
338,15,1927.4,8,1288.1000000000001,2opt,acceptBad
339,15,1919.9,8,1288.1000000000001,move,improve
340,15,1874.9,8,1288.1000000000001,swap,improve
341,15,1906.3999999999999,8,1288.1000000000001,swap,acceptBad
342,15,1944.3,8,1288.1000000000001,2opt,acceptBad
343,15,1896.3000000000002,8,1288.1000000000001,move,improve
344,15,1908.1,8,1288.1000000000001,swap,acceptBad
345,15,1906.7000000000003,8,1288.1000000000001,move,improve
346,15,1906.7000000000003,8,1288.1000000000001,2opt,improve
347,15,1902.5,8,1288.1000000000001,move,improve
348,15,1890.8000000000002,8,1288.1000000000001,move,improve
349,15,1933.0000000000002,8,1288.1000000000001,2opt,acceptBad
350,15,2001.3,8,1288.1000000000001,swap,acceptBad
351,15,1987.8,8,1288.1000000000001,move,improve
352,15,1965.0000000000002,8,1288.1000000000001,2opt,improve
353,15,1956.1000000000001,8,1288.1000000000001,move,improve
354,15,1956.0000000000002,8,1288.1000000000001,2opt,improve
355,15,1949.4000000000003,8,1288.1000000000001,swap,improve
356,15,1912.6000000000004,8,1288.1000000000001,move,improve
357,15,1912.6000000000004,8,1288.1000000000001,move,improve
358,15,1894.0,8,1288.1000000000001,2opt,improve
359,15,1941.4,8,1288.1000000000001,2opt,acceptBad
360,15,1941.4,8,1288.1000000000001,2opt,improve
361,15,1917.5,8,1288.1000000000001,move,improve
362,15,1943.6,8,1288.1000000000001,swap,acceptBad
363,15,2013.3,8,1288.1000000000001,swap,acceptBad
364,15,2004.6,8,1288.1000000000001,move,improve
365,15,2004.6,8,1288.1000000000001,2opt,improve
366,15,1980.2000000000003,8,1288.1000000000001,2opt,improve
367,15,2015.6000000000001,8,1288.1000000000001,swap,acceptBad
368,15,2038.4000000000003,8,1288.1000000000001,2opt,acceptBad
369,15,2023.8000000000004,8,1288.1000000000001,move,improve
370,15,1954.6000000000004,8,1288.1000000000001,2opt,improve
371,15,1968.8000000000002,8,1288.1000000000001,swap,acceptBad
372,15,1978.4,8,1288.1000000000001,swap,acceptBad
373,15,1974.5,8,1288.1000000000001,swap,improve
374,15,1974.5,8,1288.1000000000001,2opt,improve
375,15,1908.6,8,1288.1000000000001,swap,improve
376,15,1863.6000000000001,8,1288.1000000000001,move,improve
377,15,1882.9999999999998,8,1288.1000000000001,2opt,acceptBad
378,15,1887.6,8,1288.1000000000001,2opt,acceptBad
379,15,1841.0,8,1288.1000000000001,move,improve
380,15,1863.2,8,1288.1000000000001,swap,acceptBad
381,15,1850.5,8,1288.1000000000001,swap,improve
382,15,1826.9,8,1288.1000000000001,swap,improve
383,15,1815.1000000000001,8,1288.1000000000001,move,improve
384,15,1815.1000000000001,8,1288.1000000000001,move,improve
385,15,1861.6000000000001,8,1288.1000000000001,swap,acceptBad
386,15,1856.8000000000002,8,1288.1000000000001,2opt,improve
387,15,1857.8000000000002,8,1288.1000000000001,2opt,acceptBad
388,15,1874.3,8,1288.1000000000001,swap,acceptBad
389,15,1874.3,8,1288.1000000000001,move,improve
390,15,1868.8,8,1288.1000000000001,move,improve
391,15,1868.8,8,1288.1000000000001,move,improve
392,15,1844.3,8,1288.1000000000001,move,improve
393,15,1832.3000000000002,8,1288.1000000000001,move,improve
394,15,1836.4,8,1288.1000000000001,swap,acceptBad
395,15,1902.3000000000002,8,1288.1000000000001,2opt,acceptBad
396,15,1914.8000000000002,8,1288.1000000000001,swap,acceptBad
397,15,1927.3000000000002,8,1288.1000000000001,2opt,acceptBad
398,15,1935.1999999999998,8,1288.1000000000001,swap,acceptBad
399,15,1934.6,8,1288.1000000000001,2opt,improve
400,15,1957.3999999999999,8,1288.1000000000001,swap,acceptBad
401,15,1941.4999999999998,8,1288.1000000000001,2opt,improve
402,15,1941.4999999999998,8,1288.1000000000001,2opt,improve
403,15,1948.6999999999998,8,1288.1000000000001,2opt,acceptBad
404,15,1943.3999999999999,8,1288.1000000000001,2opt,improve
405,15,1938.1,8,1288.1000000000001,move,improve
406,15,1941.8,8,1288.1000000000001,swap,acceptBad
407,15,1976.1,8,1288.1000000000001,swap,acceptBad
408,15,1939.1,8,1288.1000000000001,move,improve
409,15,1958.9,8,1288.1000000000001,swap,acceptBad
410,15,1967.7,8,1288.1000000000001,2opt,acceptBad
411,15,1946.6000000000001,8,1288.1000000000001,move,improve
412,15,1945.0,8,1288.1000000000001,2opt,improve
413,15,1945.0,8,1288.1000000000001,2opt,improve
414,15,1943.4000000000005,8,1288.1000000000001,2opt,improve
415,15,1943.4000000000005,8,1288.1000000000001,move,improve
416,16,2020.5000000000005,8,1288.1000000000001,2opt,acceptBad
417,16,2050.8,8,1288.1000000000001,swap,acceptBad
418,16,2038.4000000000003,8,1288.1000000000001,move,improve
419,16,2016.8000000000002,8,1288.1000000000001,swap,improve
420,15,2053.8,8,1288.1000000000001,2opt,acceptBad
421,15,2045.1000000000001,8,1288.1000000000001,swap,improve
422,15,2025.3000000000002,8,1288.1000000000001,2opt,improve
423,15,1952.5,8,1288.1000000000001,swap,improve
424,15,1945.5,8,1288.1000000000001,2opt,improve
425,15,1943.2000000000003,8,1288.1000000000001,swap,improve
426,15,1955.1000000000001,8,1288.1000000000001,2opt,acceptBad
427,15,1938.2,8,1288.1000000000001,move,improve
428,15,1917.4000000000003,8,1288.1000000000001,move,improve
429,15,1920.4000000000003,8,1288.1000000000001,swap,acceptBad
430,15,1903.5000000000002,8,1288.1000000000001,move,improve
431,15,1903.9,8,1288.1000000000001,2opt,acceptBad
432,15,1920.1999999999998,8,1288.1000000000001,swap,acceptBad
433,15,1962.8999999999996,8,1288.1000000000001,2opt,acceptBad
434,14,1959.9,8,1288.1000000000001,2opt,improve
435,14,1958.6,8,1288.1000000000001,move,improve
436,14,1936.6,8,1288.1000000000001,swap,improve
437,14,1939.3000000000002,8,1288.1000000000001,2opt,acceptBad
438,14,1915.9,8,1288.1000000000001,2opt,improve
439,14,1883.7999999999997,8,1288.1000000000001,swap,improve
440,14,1905.7999999999997,8,1288.1000000000001,swap,acceptBad
441,14,1948.5,8,1288.1000000000001,2opt,acceptBad
442,14,1928.6000000000001,8,1288.1000000000001,swap,improve
443,14,1913.7,8,1288.1000000000001,move,improve
444,14,1911.8000000000002,8,1288.1000000000001,move,improve
445,14,1901.0000000000002,8,1288.1000000000001,2opt,improve
446,14,1879.8,8,1288.1000000000001,move,improve
447,14,1956.6000000000001,8,1288.1000000000001,2opt,acceptBad
448,14,1908.0000000000002,8,1288.1000000000001,move,improve
449,14,1888.7,8,1288.1000000000001,2opt,improve
450,14,1883.8,8,1288.1000000000001,move,improve
451,14,1883.8,8,1288.1000000000001,move,improve
452,14,1928.9999999999998,8,1288.1000000000001,swap,acceptBad
453,14,1923.1999999999998,8,1288.1000000000001,move,improve
454,14,1924.6999999999998,8,1288.1000000000001,swap,acceptBad
455,14,1935.8999999999999,8,1288.1000000000001,2opt,acceptBad
456,14,1932.1999999999998,8,1288.1000000000001,move,improve
457,14,1958.0999999999997,8,1288.1000000000001,2opt,acceptBad
458,14,1967.9999999999998,8,1288.1000000000001,swap,acceptBad
459,14,1967.3999999999996,8,1288.1000000000001,2opt,improve
460,14,1925.1,8,1288.1000000000001,move,improve
461,14,1925.1,8,1288.1000000000001,move,improve
462,14,1894.0,8,1288.1000000000001,move,improve
463,14,1940.3999999999996,8,1288.1000000000001,2opt,acceptBad
464,14,1949.6999999999998,8,1288.1000000000001,swap,acceptBad
465,14,1943.8999999999996,8,1288.1000000000001,move,improve
466,14,1954.1,8,1288.1000000000001,swap,acceptBad
467,14,1910.4999999999998,8,1288.1000000000001,2opt,improve
468,14,1866.8999999999999,8,1288.1000000000001,move,improve
469,14,1885.6999999999998,8,1288.1000000000001,2opt,acceptBad
470,14,1849.6999999999998,8,1288.1000000000001,move,improve
471,14,1849.6999999999998,8,1288.1000000000001,2opt,improve
472,14,1849.6999999999998,8,1288.1000000000001,move,improve
473,14,1820.1,8,1288.1000000000001,move,improve
474,14,1805.8,8,1288.1000000000001,swap,improve
