i,vehi,obj,vehiBest,objBest,loFunc,note
223,15,1923.0000000000002,8,1261.3,move,improve
224,15,1904.6000000000001,8,1261.3,move,improve
225,14,1864.6000000000001,8,1261.3,move,improve
226,14,1832.6000000000001,8,1261.3,move,improve
227,14,1828.0,8,1261.3,2opt,improve
228,14,1820.1,8,1261.3,swap,improve
229,14,1803.9999999999998,8,1261.3,swap,improve
230,14,1831.2999999999997,8,1261.3,2opt,acceptBad
231,14,1792.9999999999998,8,1261.3,move,improve
232,14,1799.3,8,1261.3,2opt,acceptBad
233,15,1851.6,8,1261.3,2opt,acceptBad
234,15,1858.4999999999998,8,1261.3,2opt,acceptBad
235,15,1873.0999999999997,8,1261.3,2opt,acceptBad
236,15,1881.1999999999998,8,1261.3,swap,acceptBad
237,14,1866.3,8,1261.3,2opt,improve
238,14,1942.5,8,1261.3,swap,acceptBad
239,14,1915.1999999999998,8,1261.3,2opt,improve
240,14,1889.6,8,1261.3,2opt,improve
241,14,1888.7999999999997,8,1261.3,move,improve
242,14,1829.1999999999996,8,1261.3,move,improve
243,14,1872.9999999999998,8,1261.3,2opt,acceptBad
244,14,1844.1999999999998,8,1261.3,move,improve
245,14,1924.8999999999996,8,1261.3,swap,acceptBad
246,14,1924.8999999999996,8,1261.3,move,improve
247,14,1904.1999999999998,8,1261.3,swap,improve
248,14,1904.1999999999998,8,1261.3,move,improve
249,14,1881.2999999999997,8,1261.3,2opt,improve
250,14,1865.8,8,1261.3,swap,improve
251,14,1838.0,8,1261.3,2opt,improve
252,14,1839.8999999999999,8,1261.3,2opt,acceptBad
253,14,1838.9999999999998,8,1261.3,swap,improve
254,14,1801.7999999999997,8,1261.3,move,improve
255,14,1882.2999999999997,8,1261.3,swap,acceptBad
256,14,1860.6999999999998,8,1261.3,2opt,improve
257,14,1822.1,8,1261.3,move,improve
258,14,1800.9999999999998,8,1261.3,move,improve
259,14,1803.8999999999999,8,1261.3,swap,acceptBad
260,14,1796.1,8,1261.3,move,improve
261,14,1811.2000000000003,8,1261.3,swap,acceptBad
262,14,1811.6,8,1261.3,2opt,acceptBad
263,14,1811.6,8,1261.3,move,improve
264,14,1848.7000000000003,8,1261.3,2opt,acceptBad
265,14,1853.1000000000001,8,1261.3,swap,acceptBad
266,14,1821.8000000000002,8,1261.3,move,improve
267,14,1814.5000000000002,8,1261.3,move,improve
268,14,1825.1,8,1261.3,swap,acceptBad
269,14,1837.0,8,1261.3,swap,acceptBad
270,14,1835.8,8,1261.3,move,improve
271,14,1841.5,8,1261.3,swap,acceptBad
272,14,1831.9,8,1261.3,move,improve
273,14,1812.2,8,1261.3,move,improve
274,13,1778.4,8,1261.3,move,improve
275,13,1803.6,8,1261.3,2opt,acceptBad
276,13,1792.6999999999998,8,1261.3,2opt,improve
277,14,1806.7,8,1261.3,2opt,acceptBad
278,14,1879.1,8,1261.3,swap,acceptBad
279,14,1924.0999999999997,8,1261.3,2opt,acceptBad
280,14,1866.6999999999998,8,1261.3,move,improve
281,14,1857.0,8,1261.3,move,improve
282,14,1856.3999999999999,8,1261.3,move,improve
283,14,1926.8999999999999,8,1261.3,swap,acceptBad
284,14,1876.3999999999999,8,1261.3,move,improve
285,14,1839.2999999999997,8,1261.3,move,improve
286,14,1834.1,8,1261.3,2opt,improve
287,14,1860.8,8,1261.3,2opt,acceptBad
288,14,1954.8999999999999,8,1261.3,swap,acceptBad
289,14,1911.3999999999999,8,1261.3,2opt,improve
290,14,1901.6999999999998,8,1261.3,move,improve
291,14,1944.0,8,1261.3,2opt,acceptBad
292,14,1911.6,8,1261.3,move,improve
293,14,1911.6,8,1261.3,2opt,improve
294,14,1923.0,8,1261.3,swap,acceptBad
295,14,1923.0,8,1261.3,2opt,improve
296,14,1899.3,8,1261.3,move,improve
297,14,1942.8000000000002,8,1261.3,2opt,acceptBad
298,14,1893.8,8,1261.3,move,improve
299,14,1893.8,8,1261.3,2opt,improve
300,14,1854.3,8,1261.3,swap,improve
301,14,1872.6,8,1261.3,2opt,acceptBad
302,14,1844.9999999999998,8,1261.3,move,improve
303,14,1878.4999999999998,8,1261.3,swap,acceptBad
304,14,1869.0999999999997,8,1261.3,move,improve
305,14,1843.9999999999998,8,1261.3,move,improve
306,14,1843.9999999999998,8,1261.3,move,improve
307,14,1791.0,8,1261.3,move,improve
308,14,1852.0,8,1261.3,swap,acceptBad
309,14,1890.8000000000002,8,1261.3,swap,acceptBad
310,14,1873.3000000000002,8,1261.3,2opt,improve
311,14,1873.3000000000002,8,1261.3,2opt,improve
312,14,1881.4000000000003,8,1261.3,2opt,acceptBad
313,14,1923.2000000000003,8,1261.3,2opt,acceptBad
314,14,1908.7000000000003,8,1261.3,move,improve
315,14,1875.4000000000003,8,1261.3,swap,improve
316,14,1875.4000000000003,8,1261.3,2opt,improve
317,14,1894.8,8,1261.3,2opt,acceptBad
318,14,1929.3,8,1261.3,swap,acceptBad
319,14,1934.6,8,1261.3,swap,acceptBad
320,14,1966.4999999999998,8,1261.3,swap,acceptBad
321,14,1956.1000000000001,8,1261.3,2opt,improve
322,14,1983.9,8,1261.3,2opt,acceptBad
323,14,1973.9999999999998,8,1261.3,2opt,improve
324,14,1954.1999999999998,8,1261.3,move,improve
325,14,1908.8999999999999,8,1261.3,move,improve
326,14,1963.1999999999998,8,1261.3,2opt,acceptBad
327,14,1963.1999999999998,8,1261.3,move,improve
328,14,1941.1999999999998,8,1261.3,swap,improve
329,14,1927.9999999999998,8,1261.3,swap,improve
330,14,1891.9999999999998,8,1261.3,move,improve
331,14,1863.8000000000002,8,1261.3,2opt,improve
332,14,1863.8000000000002,8,1261.3,move,improve
333,14,1865.6000000000001,8,1261.3,swap,acceptBad
334,14,1835.8,8,1261.3,move,improve
335,14,1817.0,8,1261.3,2opt,improve
336,14,1817.0,8,1261.3,move,improve
337,14,1830.9,8,1261.3,swap,acceptBad
338,14,1792.7000000000003,8,1261.3,move,improve
339,14,1871.9,8,1261.3,swap,acceptBad
340,14,1860.1,8,1261.3,move,improve
341,14,1844.6,8,1261.3,move,improve
342,14,1869.1999999999998,8,1261.3,2opt,acceptBad
343,14,1896.0,8,1261.3,swap,acceptBad
344,14,1909.5000000000002,8,1261.3,2opt,acceptBad
345,14,1904.5000000000002,8,1261.3,move,improve
346,14,1920.6000000000004,8,1261.3,swap,acceptBad
347,14,1948.1000000000001,8,1261.3,swap,acceptBad
348,14,1960.2,8,1261.3,2opt,acceptBad
349,14,1960.2,8,1261.3,2opt,improve
350,14,1948.1000000000001,8,1261.3,move,improve
351,14,1987.2,8,1261.3,swap,acceptBad
352,14,1998.6,8,1261.3,swap,acceptBad
353,14,1998.6,8,1261.3,move,improve
354,14,2039.9,8,1261.3,swap,acceptBad
355,14,2065.1000000000004,8,1261.3,2opt,acceptBad
356,14,2053.8,8,1261.3,swap,improve
357,14,2071.4,8,1261.3,swap,acceptBad
358,14,2013.0,8,1261.3,2opt,improve
359,14,2013.0,8,1261.3,move,improve
360,14,1974.8999999999999,8,1261.3,2opt,improve
361,14,1966.6999999999998,8,1261.3,2opt,improve
362,14,1963.0999999999997,8,1261.3,move,improve
363,15,2032.0999999999997,8,1261.3,2opt,acceptBad
364,15,2003.3999999999999,8,1261.3,move,improve
365,15,2056.5,8,1261.3,2opt,acceptBad
366,15,2081.8,8,1261.3,2opt,acceptBad
367,15,2081.8,8,1261.3,move,improve
368,15,2081.8,8,1261.3,move,improve
369,15,2086.5,8,1261.3,2opt,acceptBad
370,15,2080.3,8,1261.3,move,improve
371,15,2070.2000000000003,8,1261.3,move,improve
372,15,2038.2,8,1261.3,move,improve
373,15,2052.2,8,1261.3,swap,acceptBad
374,15,2018.8,8,1261.3,move,improve
375,15,2029.0,8,1261.3,swap,acceptBad
376,14,2001.9999999999998,8,1261.3,2opt,improve
377,14,2010.3999999999999,8,1261.3,swap,acceptBad
378,14,1975.3999999999999,8,1261.3,move,improve
379,14,1986.9999999999998,8,1261.3,swap,acceptBad
380,14,1959.5999999999997,8,1261.3,swap,improve
381,14,1954.2999999999997,8,1261.3,move,improve
382,14,1951.3999999999999,8,1261.3,move,improve
383,14,1980.3999999999999,8,1261.3,swap,acceptBad
384,14,1966.5999999999997,8,1261.3,move,improve
385,15,2026.3999999999996,8,1261.3,2opt,acceptBad
386,15,2023.1999999999996,8,1261.3,swap,improve
387,15,2000.1999999999996,8,1261.3,move,improve
388,15,2000.1999999999996,8,1261.3,move,improve
389,15,2054.6,8,1261.3,2opt,acceptBad
390,15,2053.0,8,1261.3,2opt,improve
391,15,1970.5000000000002,8,1261.3,move,improve
392,15,1938.8000000000002,8,1261.3,move,improve
393,15,1946.0000000000002,8,1261.3,swap,acceptBad
394,15,1924.6000000000001,8,1261.3,swap,improve
395,15,1869.8000000000002,8,1261.3,move,improve
396,15,1872.0,8,1261.3,swap,acceptBad
397,15,1843.7,8,1261.3,move,improve
398,15,1848.7,8,1261.3,2opt,acceptBad
399,15,1812.3,8,1261.3,move,improve
400,15,1820.9999999999998,8,1261.3,swap,acceptBad
401,15,1826.3,8,1261.3,swap,acceptBad
402,15,1830.2,8,1261.3,2opt,acceptBad
403,15,1830.2,8,1261.3,move,improve
404,15,1809.9999999999995,8,1261.3,2opt,improve
405,15,1809.9999999999995,8,1261.3,2opt,improve
406,15,1781.8,8,1261.3,2opt,improve
407,15,1862.8,8,1261.3,swap,acceptBad
408,15,1862.8,8,1261.3,move,improve
409,15,1889.3999999999999,8,1261.3,swap,acceptBad
410,15,1909.4999999999998,8,1261.3,2opt,acceptBad
411,15,1891.5999999999997,8,1261.3,move,improve
412,15,1889.2,8,1261.3,move,improve
413,15,1871.8,8,1261.3,move,improve
414,15,1850.4,8,1261.3,2opt,improve
415,15,1829.6,8,1261.3,2opt,improve
416,16,1868.1,8,1261.3,2opt,acceptBad
417,16,1855.7,8,1261.3,2opt,improve
418,15,1861.1000000000001,8,1261.3,2opt,acceptBad
419,15,1880.1,8,1261.3,2opt,acceptBad
420,15,1933.9,8,1261.3,swap,acceptBad
421,15,1915.8000000000002,8,1261.3,move,improve
422,15,1904.3000000000002,8,1261.3,2opt,improve
423,15,1891.8000000000002,8,1261.3,move,improve
424,15,1891.8000000000002,8,1261.3,2opt,improve
425,15,1935.0,8,1261.3,2opt,acceptBad
426,15,1945.1,8,1261.3,swap,acceptBad
427,15,1999.9,8,1261.3,swap,acceptBad
428,15,1952.9,8,1261.3,move,improve
429,15,1969.1000000000001,8,1261.3,2opt,acceptBad
430,15,1998.7,8,1261.3,swap,acceptBad
431,15,2027.0,8,1261.3,swap,acceptBad
432,15,2024.5000000000002,8,1261.3,swap,improve
433,15,2038.0,8,1261.3,2opt,acceptBad
434,15,2077.4,8,1261.3,swap,acceptBad
435,15,2074.6000000000004,8,1261.3,2opt,improve
436,15,2070.3,8,1261.3,move,improve
437,15,2064.2,8,1261.3,swap,improve
438,15,2060.9,8,1261.3,swap,improve
439,15,2030.2000000000003,8,1261.3,swap,improve
440,15,2030.2000000000003,8,1261.3,move,improve
441,15,2030.2000000000003,8,1261.3,move,improve
442,15,1997.0000000000002,8,1261.3,move,improve
443,15,1995.7000000000003,8,1261.3,2opt,improve
444,15,1984.7000000000003,8,1261.3,2opt,improve
445,15,1984.7000000000003,8,1261.3,move,improve
446,15,2008.7000000000003,8,1261.3,2opt,acceptBad
447,15,2057.8,8,1261.3,2opt,acceptBad
448,15,2005.6000000000001,8,1261.3,move,improve
449,15,2072.4,8,1261.3,swap,acceptBad
450,15,2072.4,8,1261.3,2opt,improve
451,15,2078.0,8,1261.3,swap,acceptBad
452,15,2061.5,8,1261.3,move,improve
453,15,2050.9,8,1261.3,2opt,improve
454,15,2050.9,8,1261.3,move,improve
455,15,2041.7,8,1261.3,swap,improve
456,14,2024.0,8,1261.3,move,improve
457,14,1988.8,8,1261.3,swap,improve
458,15,1975.0,8,1261.3,2opt,improve
459,15,1981.3,8,1261.3,2opt,acceptBad
460,15,1979.3,8,1261.3,move,improve
461,15,2012.6000000000001,8,1261.3,swap,acceptBad
462,15,2060.6000000000004,8,1261.3,swap,acceptBad
463,15,2035.2,8,1261.3,swap,improve
464,15,2058.3,8,1261.3,2opt,acceptBad
465,15,2058.7,8,1261.3,swap,acceptBad
466,15,2127.7000000000003,8,1261.3,swap,acceptBad
467,15,2165.4,8,1261.3,2opt,acceptBad
468,15,2103.7999999999997,8,1261.3,move,improve
469,15,2115.1,8,1261.3,swap,acceptBad
470,15,2068.2999999999997,8,1261.3,move,improve
471,15,2030.1999999999998,8,1261.3,2opt,improve
472,15,2018.9,8,1261.3,move,improve
473,15,1976.4,8,1261.3,move,improve
474,15,1976.4,8,1261.3,move,improve
475,15,1997.6999999999998,8,1261.3,swap,acceptBad
476,15,1946.2000000000003,8,1261.3,move,improve
477,15,1946.2000000000003,8,1261.3,move,improve
478,15,1951.1000000000004,8,1261.3,swap,acceptBad
479,15,1949.2000000000003,8,1261.3,swap,improve
480,15,1948.2,8,1261.3,2opt,improve
481,15,1936.8000000000004,8,1261.3,move,improve
482,15,2015.1000000000001,8,1261.3,swap,acceptBad
483,16,2045.2,8,1261.3,2opt,acceptBad
484,16,2033.4999999999998,8,1261.3,move,improve
485,16,2073.6,8,1261.3,2opt,acceptBad
486,16,2037.6000000000001,8,1261.3,move,improve
487,16,2028.3,8,1261.3,swap,improve
488,16,1979.7,8,1261.3,move,improve
489,16,1975.1,8,1261.3,swap,improve
490,16,1938.8000000000002,8,1261.3,move,improve
491,16,1902.8,8,1261.3,2opt,improve
492,16,1854.7,8,1261.3,swap,improve
493,16,1861.8,8,1261.3,swap,acceptBad
494,16,1871.6999999999998,8,1261.3,swap,acceptBad
495,16,1871.3999999999999,8,1261.3,2opt,improve
496,16,1885.6999999999998,8,1261.3,2opt,acceptBad
497,16,1875.6999999999998,8,1261.3,move,improve
498,15,1833.6999999999998,8,1261.3,move,improve
499,15,1858.8,8,1261.3,swap,acceptBad
500,15,1866.9999999999998,8,1261.3,swap,acceptBad
501,16,1931.4999999999998,8,1261.3,2opt,acceptBad
502,16,1922.8999999999996,8,1261.3,swap,improve
503,16,1939.8999999999999,8,1261.3,2opt,acceptBad
504,16,1948.5,8,1261.3,2opt,acceptBad
505,16,1974.6999999999998,8,1261.3,2opt,acceptBad
506,16,1974.6999999999998,8,1261.3,move,improve
507,16,1994.6999999999996,8,1261.3,2opt,acceptBad
508,17,2066.5999999999995,8,1261.3,2opt,acceptBad
509,17,2065.5,8,1261.3,swap,improve
510,17,2019.6,8,1261.3,2opt,improve
511,17,1985.3000000000002,8,1261.3,swap,improve
512,17,2009.9,8,1261.3,2opt,acceptBad
513,17,1993.3,8,1261.3,move,improve
514,17,1985.2,8,1261.3,2opt,improve
515,17,2001.9,8,1261.3,2opt,acceptBad
516,17,2009.8,8,1261.3,swap,acceptBad
517,17,2044.0,8,1261.3,2opt,acceptBad
518,17,2094.2,8,1261.3,swap,acceptBad
519,17,2102.3,8,1261.3,swap,acceptBad
520,17,2135.2000000000003,8,1261.3,swap,acceptBad
521,17,2118.0,8,1261.3,2opt,improve
522,17,2081.8999999999996,8,1261.3,move,improve
523,17,2090.7999999999997,8,1261.3,swap,acceptBad
524,17,2074.2,8,1261.3,2opt,improve
525,17,2129.2,8,1261.3,swap,acceptBad
526,17,2116.3,8,1261.3,2opt,improve
527,17,2137.7,8,1261.3,swap,acceptBad
528,16,2122.3999999999996,8,1261.3,2opt,improve
529,16,2114.5,8,1261.3,2opt,improve
530,16,2034.5000000000002,8,1261.3,move,improve
531,16,2083.5000000000005,8,1261.3,swap,acceptBad
532,16,2095.7,8,1261.3,2opt,acceptBad
533,16,2129.2999999999997,8,1261.3,2opt,acceptBad
534,16,2134.7000000000003,8,1261.3,swap,acceptBad
535,16,2132.1000000000004,8,1261.3,swap,improve
536,16,2091.3,8,1261.3,move,improve
537,16,2091.3,8,1261.3,2opt,improve
538,16,2091.3,8,1261.3,move,improve
539,16,2073.3,8,1261.3,move,improve
540,16,2075.5,8,1261.3,swap,acceptBad
541,15,2018.5000000000002,8,1261.3,2opt,improve
542,15,2015.6000000000001,8,1261.3,move,improve
543,15,2013.2,8,1261.3,2opt,improve
544,15,1993.6,8,1261.3,swap,improve
545,15,1912.0,8,1261.3,move,improve
546,15,1874.1999999999998,8,1261.3,swap,improve
547,15,1826.6999999999998,8,1261.3,move,improve
548,15,1855.7,8,1261.3,swap,acceptBad
549,15,1855.7,8,1261.3,move,improve
550,15,1861.1000000000001,8,1261.3,2opt,acceptBad
551,15,1925.0,8,1261.3,swap,acceptBad
