i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,1288.1000000000001,8,1288.1000000000001,move,improve
2,9,1326.3,8,1288.1000000000001,2opt,acceptBad
3,9,1318.1000000000001,8,1288.1000000000001,move,improve
4,9,1348.8,8,1288.1000000000001,swap,acceptBad
5,9,1335.5,8,1288.1000000000001,move,improve
6,9,1335.5,8,1288.1000000000001,move,improve
7,9,1461.0,8,1288.1000000000001,swap,acceptBad
8,9,1470.2,8,1288.1000000000001,swap,acceptBad
9,9,1492.9,8,1288.1000000000001,swap,acceptBad
10,9,1475.3000000000002,8,1288.1000000000001,swap,improve
11,9,1466.1000000000001,8,1288.1000000000001,swap,improve
12,10,1510.2000000000003,8,1288.1000000000001,2opt,acceptBad
13,11,1575.2000000000003,8,1288.1000000000001,2opt,acceptBad
14,11,1594.5,8,1288.1000000000001,swap,acceptBad
15,11,1612.5000000000002,8,1288.1000000000001,swap,acceptBad
16,11,1653.6999999999998,8,1288.1000000000001,2opt,acceptBad
17,11,1733.0,8,1288.1000000000001,swap,acceptBad
18,11,1790.9,8,1288.1000000000001,2opt,acceptBad
19,11,1808.7,8,1288.1000000000001,swap,acceptBad
20,11,1823.7,8,1288.1000000000001,2opt,acceptBad
21,11,1809.7,8,1288.1000000000001,2opt,improve
22,11,1762.6000000000001,8,1288.1000000000001,move,improve
23,12,1817.1999999999998,8,1288.1000000000001,2opt,acceptBad
24,12,1837.6,8,1288.1000000000001,swap,acceptBad
25,12,1837.6,8,1288.1000000000001,2opt,improve
26,13,1842.2000000000003,8,1288.1000000000001,2opt,acceptBad
27,13,1875.4,8,1288.1000000000001,swap,acceptBad
28,13,1859.6,8,1288.1000000000001,move,improve
29,13,1813.5,8,1288.1000000000001,move,improve
30,13,1813.5,8,1288.1000000000001,2opt,improve
31,13,1817.3,8,1288.1000000000001,2opt,acceptBad
32,13,1821.3000000000002,8,1288.1000000000001,2opt,acceptBad
33,13,1817.8000000000002,8,1288.1000000000001,2opt,improve
34,13,1826.9,8,1288.1000000000001,2opt,acceptBad
35,13,1838.0,8,1288.1000000000001,2opt,acceptBad
36,13,1854.2000000000003,8,1288.1000000000001,2opt,acceptBad
37,13,1825.2000000000003,8,1288.1000000000001,move,improve
38,13,1802.4,8,1288.1000000000001,move,improve
39,13,1809.4,8,1288.1000000000001,swap,acceptBad
40,13,1786.8000000000002,8,1288.1000000000001,move,improve
41,13,1787.8000000000002,8,1288.1000000000001,2opt,acceptBad
42,13,1757.7000000000003,8,1288.1000000000001,move,improve
43,13,1751.1,8,1288.1000000000001,2opt,improve
44,13,1751.1,8,1288.1000000000001,move,improve
45,13,1801.5000000000005,8,1288.1000000000001,2opt,acceptBad
46,13,1769.9,8,1288.1000000000001,move,improve
47,13,1731.9,8,1288.1000000000001,move,improve
48,13,1728.1,8,1288.1000000000001,2opt,improve
49,13,1806.5,8,1288.1000000000001,swap,acceptBad
50,13,1805.4,8,1288.1000000000001,2opt,improve
51,13,1794.1,8,1288.1000000000001,2opt,improve
