i,vehi,obj,vehiBest,objBest,loFunc,note
60,16,2033.7000000000003,10,1507.2999999999997,2opt,improve
61,16,2033.7000000000003,10,1507.2999999999997,move,improve
62,16,2012.6000000000001,10,1507.2999999999997,move,improve
63,16,2020.0000000000002,10,1507.2999999999997,2opt,acceptBad
64,16,1994.5000000000002,10,1507.2999999999997,swap,improve
65,16,2041.0000000000002,10,1507.2999999999997,swap,acceptBad
66,16,2001.0000000000002,10,1507.2999999999997,move,improve
67,16,2001.0000000000002,10,1507.2999999999997,move,improve
68,16,2027.9000000000003,10,1507.2999999999997,swap,acceptBad
69,16,2045.2000000000003,10,1507.2999999999997,2opt,acceptBad
70,16,2045.7,10,1507.2999999999997,swap,acceptBad
71,16,2040.5,10,1507.2999999999997,2opt,improve
72,16,2040.5,10,1507.2999999999997,move,improve
73,16,2027.2,10,1507.2999999999997,move,improve
74,16,2007.0,10,1507.2999999999997,move,improve
75,16,2007.0,10,1507.2999999999997,move,improve
76,16,2007.0,10,1507.2999999999997,move,improve
77,16,2020.8,10,1507.2999999999997,2opt,acceptBad
78,16,1986.3999999999999,10,1507.2999999999997,swap,improve
79,16,1949.1999999999998,10,1507.2999999999997,move,improve
80,16,1960.1,10,1507.2999999999997,swap,acceptBad
81,16,1944.5,10,1507.2999999999997,swap,improve
82,16,1951.6,10,1507.2999999999997,2opt,acceptBad
83,16,1916.9,10,1507.2999999999997,move,improve
84,16,1904.3000000000002,10,1507.2999999999997,2opt,improve
85,16,1888.0,10,1507.2999999999997,move,improve
86,16,1950.8999999999999,10,1507.2999999999997,2opt,acceptBad
87,16,1955.3,10,1507.2999999999997,2opt,acceptBad
88,16,1955.3,10,1507.2999999999997,move,improve
89,16,1955.3,10,1507.2999999999997,swap,improve
90,16,1937.7,10,1507.2999999999997,2opt,improve
91,16,1965.8000000000004,10,1507.2999999999997,2opt,acceptBad
92,16,1976.7000000000003,10,1507.2999999999997,swap,acceptBad
93,16,1965.4000000000003,10,1507.2999999999997,move,improve
94,16,1946.6000000000001,10,1507.2999999999997,swap,improve
95,16,1949.8000000000002,10,1507.2999999999997,swap,acceptBad
96,16,1879.5,10,1507.2999999999997,move,improve
97,16,1890.7,10,1507.2999999999997,2opt,acceptBad
98,16,1890.7,10,1507.2999999999997,2opt,improve
99,16,1838.9,10,1507.2999999999997,swap,improve
100,15,1807.7,10,1507.2999999999997,move,improve
101,15,1816.9,10,1507.2999999999997,2opt,acceptBad
102,15,1795.8,10,1507.2999999999997,2opt,improve
103,15,1819.3000000000002,10,1507.2999999999997,2opt,acceptBad
104,16,1853.0000000000002,10,1507.2999999999997,2opt,acceptBad
105,16,1853.6000000000001,10,1507.2999999999997,swap,acceptBad
106,16,1778.8000000000002,10,1507.2999999999997,swap,improve
107,16,1738.7,10,1507.2999999999997,move,improve
108,16,1758.8000000000002,10,1507.2999999999997,2opt,acceptBad
109,16,1788.8000000000002,10,1507.2999999999997,2opt,acceptBad
110,17,1917.8000000000002,10,1507.2999999999997,2opt,acceptBad
111,17,1890.1000000000004,10,1507.2999999999997,move,improve
112,17,1890.1000000000004,10,1507.2999999999997,move,improve
113,17,1855.8000000000004,10,1507.2999999999997,move,improve
114,17,1859.7000000000003,10,1507.2999999999997,swap,acceptBad
115,17,1883.8,10,1507.2999999999997,2opt,acceptBad
116,17,1929.3000000000002,10,1507.2999999999997,swap,acceptBad
117,17,1925.0000000000002,10,1507.2999999999997,swap,improve
118,17,2040.7,10,1507.2999999999997,swap,acceptBad
119,17,2080.0,10,1507.2999999999997,swap,acceptBad
120,17,2060.9,10,1507.2999999999997,move,improve
121,17,2060.9,10,1507.2999999999997,move,improve
122,17,2019.7,10,1507.2999999999997,move,improve
123,17,1999.3,10,1507.2999999999997,move,improve
124,17,2014.8999999999999,10,1507.2999999999997,swap,acceptBad
125,17,1968.1,10,1507.2999999999997,move,improve
126,17,1938.1,10,1507.2999999999997,move,improve
127,17,1946.3,10,1507.2999999999997,2opt,acceptBad
128,16,1921.3,10,1507.2999999999997,move,improve
129,16,1911.1,10,1507.2999999999997,move,improve
130,16,1924.3,10,1507.2999999999997,swap,acceptBad
131,16,1971.5,10,1507.2999999999997,2opt,acceptBad
132,16,1980.2,10,1507.2999999999997,2opt,acceptBad
133,16,1974.0,10,1507.2999999999997,2opt,improve
134,16,1986.8999999999999,10,1507.2999999999997,move,acceptBad
135,16,1982.1,10,1507.2999999999997,swap,improve
136,16,2028.2,10,1507.2999999999997,2opt,acceptBad
137,16,1986.1000000000001,10,1507.2999999999997,2opt,improve
138,16,1986.1000000000001,10,1507.2999999999997,move,improve
139,16,1986.1000000000001,10,1507.2999999999997,move,improve
140,16,1986.1000000000001,10,1507.2999999999997,move,improve
141,16,1986.1000000000001,10,1507.2999999999997,2opt,improve
142,16,1973.2000000000003,10,1507.2999999999997,swap,improve
143,16,1943.2000000000003,10,1507.2999999999997,move,improve
144,16,1943.2000000000003,10,1507.2999999999997,move,improve
145,16,1902.8000000000002,10,1507.2999999999997,move,improve
146,16,1902.8000000000002,10,1507.2999999999997,move,improve
147,16,1899.4,10,1507.2999999999997,2opt,improve
148,16,1883.6000000000001,10,1507.2999999999997,2opt,improve
149,16,1898.2,10,1507.2999999999997,swap,acceptBad
150,16,1856.6,10,1507.2999999999997,move,improve
151,16,1842.0,10,1507.2999999999997,move,improve
152,16,1798.1999999999998,10,1507.2999999999997,move,improve
153,16,1738.1999999999998,10,1507.2999999999997,move,improve
154,16,1738.1999999999998,10,1507.2999999999997,move,improve
155,16,1771.6,10,1507.2999999999997,swap,acceptBad
156,16,1755.1000000000001,10,1507.2999999999997,2opt,improve
157,16,1760.7,10,1507.2999999999997,2opt,acceptBad
158,16,1781.6999999999998,10,1507.2999999999997,2opt,acceptBad
159,16,1770.3,10,1507.2999999999997,move,improve
160,16,1770.3,10,1507.2999999999997,move,improve
161,16,1770.3999999999999,10,1507.2999999999997,swap,acceptBad
162,16,1809.8999999999996,10,1507.2999999999997,2opt,acceptBad
163,16,1820.8,10,1507.2999999999997,2opt,acceptBad
164,17,1881.8,10,1507.2999999999997,2opt,acceptBad
165,17,1881.8,10,1507.2999999999997,2opt,improve
166,17,1850.8,10,1507.2999999999997,swap,improve
167,17,1854.6999999999998,10,1507.2999999999997,swap,acceptBad
168,17,1833.7,10,1507.2999999999997,2opt,improve
169,17,1808.1000000000001,10,1507.2999999999997,move,improve
170,17,1831.9,10,1507.2999999999997,swap,acceptBad
171,17,1809.6000000000001,10,1507.2999999999997,swap,improve
172,17,1828.9,10,1507.2999999999997,2opt,acceptBad
173,17,1815.1000000000001,10,1507.2999999999997,move,improve
174,17,1805.1000000000001,10,1507.2999999999997,move,improve
175,17,1802.3000000000002,10,1507.2999999999997,swap,improve
176,17,1830.3000000000002,10,1507.2999999999997,2opt,acceptBad
177,17,1830.3000000000002,10,1507.2999999999997,move,improve
178,17,1833.6000000000001,10,1507.2999999999997,2opt,acceptBad
179,17,1760.3000000000002,10,1507.2999999999997,move,improve
180,17,1760.3,10,1507.2999999999997,swap,improve
181,17,1760.3,10,1507.2999999999997,move,improve
182,16,1724.9,10,1507.2999999999997,move,improve
183,16,1839.3,10,1507.2999999999997,swap,acceptBad
184,16,1839.3,10,1507.2999999999997,swap,improve
185,16,1839.3,10,1507.2999999999997,2opt,improve
186,16,1849.8000000000002,10,1507.2999999999997,swap,acceptBad
187,16,1844.8000000000002,10,1507.2999999999997,2opt,improve
188,16,1878.0,10,1507.2999999999997,2opt,acceptBad
189,16,1924.1999999999998,10,1507.2999999999997,swap,acceptBad
190,16,1952.1999999999996,10,1507.2999999999997,swap,acceptBad
191,16,1925.7999999999997,10,1507.2999999999997,swap,improve
192,16,1920.7999999999997,10,1507.2999999999997,move,improve
193,16,1942.6999999999996,10,1507.2999999999997,2opt,acceptBad
194,17,2015.3999999999996,10,1507.2999999999997,2opt,acceptBad
195,17,2014.6999999999998,10,1507.2999999999997,move,improve
196,17,2099.0,10,1507.2999999999997,2opt,acceptBad
197,17,2155.0999999999995,10,1507.2999999999997,swap,acceptBad
198,17,2172.8999999999996,10,1507.2999999999997,swap,acceptBad
199,16,2085.0999999999995,10,1507.2999999999997,move,improve
200,16,2015.1999999999996,10,1507.2999999999997,move,improve
201,16,2015.1999999999996,10,1507.2999999999997,swap,improve
202,16,2013.0999999999997,10,1507.2999999999997,swap,improve
203,16,2002.4999999999998,10,1507.2999999999997,move,improve
204,16,1952.1999999999998,10,1507.2999999999997,move,improve
205,16,1952.1999999999998,10,1507.2999999999997,2opt,improve
206,16,1952.1999999999998,10,1507.2999999999997,move,improve
207,16,1940.9999999999998,10,1507.2999999999997,2opt,improve
208,16,1951.1,10,1507.2999999999997,2opt,acceptBad
209,16,1951.1,10,1507.2999999999997,move,improve
210,16,1951.1,10,1507.2999999999997,move,improve
211,16,1938.8,10,1507.2999999999997,2opt,improve
212,16,1906.8999999999999,10,1507.2999999999997,move,improve
213,16,1911.7999999999997,10,1507.2999999999997,2opt,acceptBad
214,16,1910.7999999999997,10,1507.2999999999997,2opt,improve
215,16,1910.7999999999997,10,1507.2999999999997,move,improve
216,16,1910.7999999999997,10,1507.2999999999997,swap,improve
217,16,1936.0999999999997,10,1507.2999999999997,2opt,acceptBad
218,16,1936.0999999999997,10,1507.2999999999997,move,improve
219,16,1950.3999999999996,10,1507.2999999999997,2opt,acceptBad
220,16,1916.1999999999996,10,1507.2999999999997,move,improve
221,16,1889.7999999999997,10,1507.2999999999997,swap,improve
222,16,1890.8999999999996,10,1507.2999999999997,swap,acceptBad
223,16,1848.4999999999998,10,1507.2999999999997,move,improve
224,16,1848.4999999999998,10,1507.2999999999997,move,improve
225,16,1795.3999999999999,10,1507.2999999999997,move,improve
226,16,1845.8999999999999,10,1507.2999999999997,2opt,acceptBad
227,17,1933.8999999999999,10,1507.2999999999997,2opt,acceptBad
228,17,1910.8999999999999,10,1507.2999999999997,move,improve
229,17,1920.8,10,1507.2999999999997,2opt,acceptBad
230,17,1981.1,10,1507.2999999999997,swap,acceptBad
231,17,1954.8,10,1507.2999999999997,2opt,improve
232,17,1942.6,10,1507.2999999999997,move,improve
233,17,1956.8999999999999,10,1507.2999999999997,swap,acceptBad
234,17,1959.6999999999998,10,1507.2999999999997,2opt,acceptBad
235,16,1917.6999999999998,10,1507.2999999999997,move,improve
236,16,1899.3999999999999,10,1507.2999999999997,move,improve
237,16,1858.7999999999997,10,1507.2999999999997,move,improve
238,16,1841.8999999999999,10,1507.2999999999997,move,improve
239,16,1915.1999999999998,10,1507.2999999999997,2opt,acceptBad
240,16,1903.1999999999996,10,1507.2999999999997,2opt,improve
241,16,1895.1999999999998,10,1507.2999999999997,swap,improve
242,16,1939.2999999999997,10,1507.2999999999997,2opt,acceptBad
243,16,1909.1999999999998,10,1507.2999999999997,move,improve
244,16,1864.3,10,1507.2999999999997,move,improve
245,16,1860.5,10,1507.2999999999997,swap,improve
246,16,1876.8999999999999,10,1507.2999999999997,2opt,acceptBad
247,16,1866.8999999999999,10,1507.2999999999997,move,improve
248,16,1873.0,10,1507.2999999999997,swap,acceptBad
249,16,1908.6,10,1507.2999999999997,2opt,acceptBad
250,16,1908.6,10,1507.2999999999997,2opt,improve
251,16,1908.6,10,1507.2999999999997,move,improve
252,16,1908.6,10,1507.2999999999997,move,improve
253,16,1908.6,10,1507.2999999999997,move,improve
254,16,1905.8,10,1507.2999999999997,2opt,improve
255,16,1894.8,10,1507.2999999999997,move,improve
256,16,1879.5,10,1507.2999999999997,move,improve
257,16,1920.6999999999996,10,1507.2999999999997,2opt,acceptBad
258,16,1911.5,10,1507.2999999999997,swap,improve
259,16,1898.1000000000001,10,1507.2999999999997,swap,improve
260,17,1999.5000000000002,10,1507.2999999999997,2opt,acceptBad
261,17,1962.5000000000002,10,1507.2999999999997,move,improve
262,17,1962.5000000000002,10,1507.2999999999997,2opt,improve
263,17,1918.9000000000003,10,1507.2999999999997,move,improve
264,17,1957.0000000000002,10,1507.2999999999997,swap,acceptBad
265,17,1970.0,10,1507.2999999999997,2opt,acceptBad
266,17,1954.3,10,1507.2999999999997,move,improve
267,17,1917.3999999999999,10,1507.2999999999997,move,improve
268,17,1903.5,10,1507.2999999999997,swap,improve
269,17,1902.9,10,1507.2999999999997,swap,improve
270,17,1907.7,10,1507.2999999999997,swap,acceptBad
271,17,1897.3,10,1507.2999999999997,swap,improve
272,17,1922.3,10,1507.2999999999997,2opt,acceptBad
273,17,1928.6000000000001,10,1507.2999999999997,swap,acceptBad
274,17,1865.9000000000003,10,1507.2999999999997,move,improve
275,17,1901.0000000000002,10,1507.2999999999997,swap,acceptBad
276,17,1901.0000000000002,10,1507.2999999999997,2opt,improve
277,17,1901.0000000000002,10,1507.2999999999997,move,improve
278,17,1900.9,10,1507.2999999999997,2opt,improve
279,17,1900.9,10,1507.2999999999997,2opt,improve
280,17,1907.4,10,1507.2999999999997,swap,acceptBad
281,17,1907.4,10,1507.2999999999997,2opt,improve
282,17,1900.9,10,1507.2999999999997,swap,improve
283,17,1908.9,10,1507.2999999999997,2opt,acceptBad
284,16,1864.9,10,1507.2999999999997,move,improve
285,16,1910.5000000000002,10,1507.2999999999997,swap,acceptBad
286,16,1933.7,10,1507.2999999999997,swap,acceptBad
287,16,2000.5000000000002,10,1507.2999999999997,swap,acceptBad
288,16,1998.1000000000004,10,1507.2999999999997,swap,improve
289,16,1993.1000000000004,10,1507.2999999999997,swap,improve
290,16,1977.0000000000002,10,1507.2999999999997,2opt,improve
291,16,2003.2,10,1507.2999999999997,swap,acceptBad
292,16,2017.3000000000002,10,1507.2999999999997,2opt,acceptBad
293,16,2008.1,10,1507.2999999999997,2opt,improve
294,16,2044.6,10,1507.2999999999997,2opt,acceptBad
295,16,2054.6,10,1507.2999999999997,swap,acceptBad
296,16,2042.3999999999999,10,1507.2999999999997,swap,improve
297,16,2019.1999999999998,10,1507.2999999999997,swap,improve
298,16,1982.1999999999998,10,1507.2999999999997,swap,improve
299,16,1964.8999999999999,10,1507.2999999999997,move,improve
300,16,1998.1999999999998,10,1507.2999999999997,2opt,acceptBad
301,16,1998.1999999999998,10,1507.2999999999997,2opt,improve
302,16,1953.8999999999999,10,1507.2999999999997,move,improve
303,16,1888.8,10,1507.2999999999997,move,improve
304,16,1937.6,10,1507.2999999999997,2opt,acceptBad
305,16,1996.0,10,1507.2999999999997,2opt,acceptBad
306,16,1937.6,10,1507.2999999999997,swap,improve
307,16,1938.1000000000001,10,1507.2999999999997,2opt,acceptBad
308,16,1950.2,10,1507.2999999999997,swap,acceptBad
309,16,1937.4,10,1507.2999999999997,move,improve
310,16,1981.3000000000002,10,1507.2999999999997,swap,acceptBad
311,16,1972.0000000000002,10,1507.2999999999997,2opt,improve
312,16,1950.9000000000003,10,1507.2999999999997,move,improve
313,16,1935.5000000000002,10,1507.2999999999997,swap,improve
314,16,1990.7,10,1507.2999999999997,swap,acceptBad
315,16,1913.8,10,1507.2999999999997,move,improve
316,16,1905.5,10,1507.2999999999997,2opt,improve
317,16,1887.9,10,1507.2999999999997,swap,improve
318,16,1869.5,10,1507.2999999999997,2opt,improve
319,15,1851.7,10,1507.2999999999997,2opt,improve
320,15,1876.3,10,1507.2999999999997,2opt,acceptBad
321,15,1876.3,10,1507.2999999999997,move,improve
322,15,1905.0,10,1507.2999999999997,swap,acceptBad
323,15,1908.3,10,1507.2999999999997,2opt,acceptBad
324,15,1920.6,10,1507.2999999999997,move,acceptBad
325,15,1920.6,10,1507.2999999999997,move,improve
326,15,1923.1,10,1507.2999999999997,2opt,acceptBad
327,15,1925.6999999999998,10,1507.2999999999997,2opt,acceptBad
328,15,1925.6999999999998,10,1507.2999999999997,move,improve
329,15,1896.1000000000001,10,1507.2999999999997,2opt,improve
330,15,1843.9,10,1507.2999999999997,move,improve
331,15,1863.3,10,1507.2999999999997,2opt,acceptBad
332,15,1850.1999999999998,10,1507.2999999999997,move,improve
333,15,1863.2,10,1507.2999999999997,2opt,acceptBad
334,15,1837.9000000000003,10,1507.2999999999997,2opt,improve
335,15,1837.9000000000003,10,1507.2999999999997,swap,improve
336,15,1852.8000000000002,10,1507.2999999999997,swap,acceptBad
337,15,1860.0000000000002,10,1507.2999999999997,2opt,acceptBad
338,15,1850.2000000000003,10,1507.2999999999997,swap,improve
339,15,1861.4,10,1507.2999999999997,2opt,acceptBad
340,15,1897.8000000000002,10,1507.2999999999997,swap,acceptBad
341,15,1905.6000000000004,10,1507.2999999999997,swap,acceptBad
342,15,1918.0000000000002,10,1507.2999999999997,2opt,acceptBad
343,15,1938.8000000000002,10,1507.2999999999997,swap,acceptBad
344,15,1924.8000000000002,10,1507.2999999999997,move,improve
345,15,1912.4,10,1507.2999999999997,2opt,improve
346,15,1932.3000000000002,10,1507.2999999999997,swap,acceptBad
347,15,1961.5,10,1507.2999999999997,swap,acceptBad
348,15,1951.8000000000002,10,1507.2999999999997,swap,improve
349,15,1951.8000000000002,10,1507.2999999999997,move,improve
350,15,1951.8000000000002,10,1507.2999999999997,move,improve
351,15,1951.8000000000002,10,1507.2999999999997,move,improve
352,15,1951.8000000000002,10,1507.2999999999997,2opt,improve
353,15,1966.1,10,1507.2999999999997,2opt,acceptBad
354,15,1966.1,10,1507.2999999999997,2opt,improve
355,15,1966.1,10,1507.2999999999997,2opt,improve
356,15,1971.6,10,1507.2999999999997,swap,acceptBad
357,15,1971.6,10,1507.2999999999997,2opt,improve
358,15,1942.7000000000003,10,1507.2999999999997,move,improve
359,15,1892.4,10,1507.2999999999997,move,improve
360,15,1892.4,10,1507.2999999999997,2opt,improve
361,15,1908.5,10,1507.2999999999997,swap,acceptBad
362,15,1935.6,10,1507.2999999999997,swap,acceptBad
363,15,1943.9999999999998,10,1507.2999999999997,swap,acceptBad
364,15,1943.9999999999998,10,1507.2999999999997,swap,improve
365,15,1921.3999999999999,10,1507.2999999999997,move,improve
366,15,1921.3999999999999,10,1507.2999999999997,2opt,improve
367,15,1853.1000000000001,10,1507.2999999999997,move,improve
368,15,1853.1000000000001,10,1507.2999999999997,move,improve
369,15,1857.2,10,1507.2999999999997,swap,acceptBad
370,15,1872.7,10,1507.2999999999997,2opt,acceptBad
371,15,1872.7,10,1507.2999999999997,move,improve
372,15,1841.8999999999999,10,1507.2999999999997,swap,improve
373,15,1841.8999999999999,10,1507.2999999999997,2opt,improve
374,15,1841.8999999999999,10,1507.2999999999997,move,improve
375,15,1850.3999999999999,10,1507.2999999999997,swap,acceptBad
376,15,1799.7,10,1507.2999999999997,swap,improve
377,15,1773.3000000000002,10,1507.2999999999997,swap,improve
378,15,1762.8000000000002,10,1507.2999999999997,swap,improve
379,15,1717.2,10,1507.2999999999997,move,improve
380,15,1717.2,10,1507.2999999999997,move,improve
381,15,1717.2,10,1507.2999999999997,move,improve
382,15,1695.5000000000002,10,1507.2999999999997,move,improve
383,15,1717.7000000000003,10,1507.2999999999997,swap,acceptBad
384,16,1757.5000000000002,10,1507.2999999999997,2opt,acceptBad
385,16,1832.8999999999999,10,1507.2999999999997,swap,acceptBad
386,16,1757.5000000000002,10,1507.2999999999997,swap,improve
387,17,1785.4,10,1507.2999999999997,2opt,acceptBad
388,17,1785.4,10,1507.2999999999997,move,improve
389,17,1785.4,10,1507.2999999999997,move,improve
390,18,1909.0,10,1507.2999999999997,2opt,acceptBad
391,18,1863.4,10,1507.2999999999997,2opt,improve
392,18,1861.1000000000001,10,1507.2999999999997,2opt,improve
393,18,1858.1000000000001,10,1507.2999999999997,move,improve
394,18,1876.0,10,1507.2999999999997,2opt,acceptBad
395,18,1832.7999999999997,10,1507.2999999999997,move,improve
396,18,1832.7999999999997,10,1507.2999999999997,move,improve
397,17,1803.3999999999999,10,1507.2999999999997,2opt,improve
398,17,1823.6999999999998,10,1507.2999999999997,2opt,acceptBad
399,17,1810.3999999999999,10,1507.2999999999997,move,improve
400,17,1804.3999999999999,10,1507.2999999999997,swap,improve
401,17,1815.6999999999998,10,1507.2999999999997,swap,acceptBad
402,17,1734.9999999999998,10,1507.2999999999997,swap,improve
403,17,1700.2999999999997,10,1507.2999999999997,move,improve
404,17,1711.6,10,1507.2999999999997,2opt,acceptBad
405,17,1684.6999999999998,10,1507.2999999999997,move,improve
406,17,1684.6999999999998,10,1507.2999999999997,move,improve
407,17,1676.8,10,1507.2999999999997,move,improve
408,17,1676.8,10,1507.2999999999997,move,improve
409,17,1672.5999999999997,10,1507.2999999999997,move,improve
410,17,1672.5999999999997,10,1507.2999999999997,move,improve
411,17,1762.8999999999999,10,1507.2999999999997,2opt,acceptBad
412,17,1784.9999999999998,10,1507.2999999999997,swap,acceptBad
413,17,1784.9999999999998,10,1507.2999999999997,2opt,improve
414,17,1740.4999999999998,10,1507.2999999999997,move,improve
415,17,1749.1,10,1507.2999999999997,2opt,acceptBad
416,18,1846.1,10,1507.2999999999997,2opt,acceptBad
417,18,1838.0,10,1507.2999999999997,move,improve
418,18,1843.7,10,1507.2999999999997,2opt,acceptBad
419,18,1892.7,10,1507.2999999999997,swap,acceptBad
420,18,1893.6,10,1507.2999999999997,swap,acceptBad
421,18,1878.1999999999998,10,1507.2999999999997,2opt,improve
422,18,1904.1999999999998,10,1507.2999999999997,2opt,acceptBad
423,18,1894.0,10,1507.2999999999997,move,improve
424,18,1967.9,10,1507.2999999999997,swap,acceptBad
425,18,1985.1000000000001,10,1507.2999999999997,2opt,acceptBad
426,18,1972.3999999999999,10,1507.2999999999997,2opt,improve
427,17,1966.6,10,1507.2999999999997,2opt,improve
428,17,1985.6999999999998,10,1507.2999999999997,swap,acceptBad
429,17,1944.6999999999998,10,1507.2999999999997,move,improve
430,17,1961.6,10,1507.2999999999997,swap,acceptBad
431,18,2023.3999999999999,10,1507.2999999999997,2opt,acceptBad
432,18,2014.9999999999998,10,1507.2999999999997,swap,improve
433,18,1998.9999999999998,10,1507.2999999999997,move,improve
434,18,2044.9999999999998,10,1507.2999999999997,swap,acceptBad
435,18,1985.1,10,1507.2999999999997,move,improve
436,18,1985.8,10,1507.2999999999997,swap,acceptBad
437,18,1973.1,10,1507.2999999999997,move,improve
438,18,1949.3,10,1507.2999999999997,move,improve
439,19,1997.1,10,1507.2999999999997,2opt,acceptBad
440,19,1982.7,10,1507.2999999999997,move,improve
441,19,2010.8000000000002,10,1507.2999999999997,2opt,acceptBad
442,19,2090.4,10,1507.2999999999997,2opt,acceptBad
443,19,2047.6,10,1507.2999999999997,2opt,improve
444,19,2047.6,10,1507.2999999999997,2opt,improve
445,19,2019.5,10,1507.2999999999997,move,improve
446,19,2071.8999999999996,10,1507.2999999999997,2opt,acceptBad
447,19,2071.8999999999996,10,1507.2999999999997,2opt,improve
448,19,2067.2999999999997,10,1507.2999999999997,swap,improve
449,19,2039.2999999999997,10,1507.2999999999997,move,improve
450,19,2039.2999999999997,10,1507.2999999999997,move,improve
451,19,2053.3,10,1507.2999999999997,2opt,acceptBad
452,19,2053.3,10,1507.2999999999997,move,improve
453,19,2060.0999999999995,10,1507.2999999999997,2opt,acceptBad
454,19,2060.0999999999995,10,1507.2999999999997,move,improve
455,19,2073.5999999999995,10,1507.2999999999997,swap,acceptBad
456,19,2077.5999999999995,10,1507.2999999999997,2opt,acceptBad
457,19,2077.5999999999995,10,1507.2999999999997,swap,improve
458,19,2055.8999999999996,10,1507.2999999999997,swap,improve
459,19,2031.8,10,1507.2999999999997,move,improve
460,19,2089.6,10,1507.2999999999997,swap,acceptBad
461,19,2066.1000000000004,10,1507.2999999999997,move,improve
462,19,2066.1,10,1507.2999999999997,move,improve
463,19,2089.6,10,1507.2999999999997,swap,acceptBad
464,19,2089.6,10,1507.2999999999997,move,improve
465,19,2107.8,10,1507.2999999999997,swap,acceptBad
466,19,2139.7,10,1507.2999999999997,2opt,acceptBad
467,19,2167.3999999999996,10,1507.2999999999997,2opt,acceptBad
468,19,2091.4999999999995,10,1507.2999999999997,2opt,improve
469,19,2065.6,10,1507.2999999999997,move,improve
470,18,2026.4999999999998,10,1507.2999999999997,move,improve
471,18,2049.7999999999997,10,1507.2999999999997,2opt,acceptBad
472,18,2036.0,10,1507.2999999999997,move,improve
473,18,2032.3000000000002,10,1507.2999999999997,swap,improve
474,18,2027.9,10,1507.2999999999997,swap,improve
475,18,2040.6,10,1507.2999999999997,2opt,acceptBad
476,18,1993.3000000000002,10,1507.2999999999997,move,improve
