i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1153.8999999999999,4,1100.3,2opt,acceptBad
2,5,1211.9999999999998,4,1100.3,swap,acceptBad
3,5,1215.9999999999998,4,1100.3,swap,acceptBad
4,5,1213.9999999999998,4,1100.3,swap,improve
5,5,1214.3999999999999,4,1100.3,move,acceptBad
6,5,1224.2,4,1100.3,swap,acceptBad
7,5,1214.6000000000001,4,1100.3,move,improve
8,5,1284.5,4,1100.3,swap,acceptBad
9,6,1370.7,4,1100.3,2opt,acceptBad
10,6,1370.7,4,1100.3,move,improve
11,7,1528.7,4,1100.3,2opt,acceptBad
12,7,1528.7,4,1100.3,move,improve
13,7,1533.0,4,1100.3,swap,acceptBad
14,7,1527.8,4,1100.3,move,improve
15,7,1527.1000000000001,4,1100.3,swap,improve
16,7,1572.3999999999996,4,1100.3,2opt,acceptBad
17,7,1734.8,4,1100.3,swap,acceptBad
18,7,1720.7,4,1100.3,swap,improve
19,7,1720.6,4,1100.3,move,improve
20,7,1720.6,4,1100.3,move,improve
21,7,1720.6,4,1100.3,move,improve
22,7,1720.6,4,1100.3,move,improve
23,7,1672.0,4,1100.3,move,improve
24,7,1684.2,4,1100.3,2opt,acceptBad
25,7,1684.2,4,1100.3,move,improve
26,7,1749.3999999999999,4,1100.3,swap,acceptBad
27,7,1748.5,4,1100.3,move,improve
28,7,1845.9,4,1100.3,swap,acceptBad
29,7,1845.9,4,1100.3,2opt,improve
30,7,1846.4000000000003,4,1100.3,swap,acceptBad
31,8,1944.6000000000004,4,1100.3,2opt,acceptBad
32,8,1934.5000000000002,4,1100.3,swap,improve
33,8,1875.4,4,1100.3,move,improve
34,8,1835.2999999999997,4,1100.3,swap,improve
35,8,1840.4,4,1100.3,2opt,acceptBad
36,8,1855.8000000000002,4,1100.3,swap,acceptBad
37,8,1852.0000000000002,4,1100.3,move,improve
38,8,1852.0000000000002,4,1100.3,move,improve
39,8,1851.5000000000002,4,1100.3,move,improve
40,8,1833.2,4,1100.3,move,improve
41,8,1846.0,4,1100.3,swap,acceptBad
42,8,1857.8,4,1100.3,swap,acceptBad
43,8,1790.1000000000001,4,1100.3,2opt,improve
44,8,1912.7,4,1100.3,swap,acceptBad
45,8,2078.3999999999996,4,1100.3,2opt,acceptBad
46,8,2199.9,4,1100.3,swap,acceptBad
47,8,2289.7000000000003,4,1100.3,swap,acceptBad
48,8,2287.7000000000003,4,1100.3,move,improve
49,8,2279.3,4,1100.3,move,improve
50,8,2280.0000000000005,4,1100.3,swap,acceptBad
51,8,2280.0000000000005,4,1100.3,2opt,improve
52,8,2280.0000000000005,4,1100.3,move,improve
53,8,2260.3999999999996,4,1100.3,2opt,improve
54,8,2287.699999999999,4,1100.3,2opt,acceptBad
55,8,2243.999999999999,4,1100.3,move,improve
56,8,2180.599999999999,4,1100.3,move,improve
57,8,2117.099999999999,4,1100.3,move,improve
58,8,2117.099999999999,4,1100.3,move,improve
59,8,2117.099999999999,4,1100.3,move,improve
60,8,2115.599999999999,4,1100.3,move,improve
61,8,2114.899999999999,4,1100.3,move,improve
62,8,2182.7999999999993,4,1100.3,swap,acceptBad
63,8,2335.499999999999,4,1100.3,swap,acceptBad
64,8,2380.2999999999993,4,1100.3,swap,acceptBad
65,8,2254.999999999999,4,1100.3,swap,improve
66,8,2226.8999999999996,4,1100.3,2opt,improve
67,9,2295.5,4,1100.3,2opt,acceptBad
68,9,2221.4,4,1100.3,move,improve
69,9,2221.4,4,1100.3,move,improve
70,9,2303.5,4,1100.3,swap,acceptBad
71,9,2307.2,4,1100.3,swap,acceptBad
72,9,2329.7000000000003,4,1100.3,swap,acceptBad
73,9,2388.8999999999996,4,1100.3,2opt,acceptBad
74,9,2387.1,4,1100.3,move,improve
75,9,2378.4999999999995,4,1100.3,move,improve
76,9,2338.2999999999997,4,1100.3,move,improve
